Date,close
2023-12-05,146.04873657226562
2023-12-06,147.08787536621094
2023-12-07,150.20535278320312
2023-12-08,152.14195251464844
2023-12-11,152.3781280517578
2023-12-12,149.3551483154297
2023-12-13,148.31597900390625
2023-12-14,147.8436279296875
2023-12-15,149.87469482421875
2023-12-18,156.95985412597656
2023-12-19,159.699462890625
2023-12-20,150.48876953125
2023-12-21,155.1177215576172
2023-12-22,154.97601318359375
2023-12-26,157.05433654785156
2023-12-27,156.39305114746094
2023-12-28,156.01516723632812
2023-12-29,153.8896026611328
2024-01-01,154.8343048095703
2024-01-02,164.3756561279297
2024-01-03,164.65907287597656
2024-01-04,163.4309844970703
2024-01-05,161.39988708496094
2024-01-08,158.56585693359375
2024-01-09,163.71437072753906
2024-01-10,161.25819396972656
2024-01-11,161.8722381591797
2024-01-12,162.9586181640625
2024-01-15,164.3756561279297
2024-01-16,162.06118774414062
2024-01-17,160.9275665283203
2024-01-18,159.22711181640625
2024-01-19,161.44711303710938
2024-01-23,175.3340606689453
2024-01-24,179.49066162109375
2024-01-25,197.6759033203125
2024-01-29,195.69204711914062
2024-01-30,196.21163940429688
2024-01-31,199.9904022216797
2024-02-01,218.1756134033203
2024-02-02,250.53118896484375
2024-02-05,262.3398132324219
2024-02-06,250.10606384277344
2024-02-07,239.856201171875
2024-02-08,236.7859649658203
2024-02-09,220.6318359375
2024-02-12,200.6044464111328
2024-02-13,205.98916625976562
2024-02-14,210.61813354492188
2024-02-15,216.7585906982422
2024-02-16,215.341552734375
2024-02-19,226.0637664794922
2024-02-20,237.35279846191406
2024-02-21,228.9923095703125
2024-02-22,235.22723388671875
2024-02-23,231.87359619140625
2024-02-26,224.646728515625
2024-02-27,214.86923217773438
2024-02-28,215.1526336669922
2024-02-29,223.5131072998047
2024-03-01,220.30116271972656
2024-03-04,223.4186248779297
2024-03-05,221.57650756835938
2024-03-06,213.9245147705078
2024-03-07,213.97177124023438
2024-03-11,205.84744262695312
2024-03-12,198.14825439453125
2024-03-13,188.27626037597656
2024-03-14,192.0077667236328
2024-03-15,187.37879943847656
2024-03-18,191.34649658203125
2024-03-19,183.88343811035156
2024-03-20,182.419189453125
2024-03-21,189.36264038085938
2024-03-22,186.05624389648438
2024-03-26,181.71070861816406
2024-03-27,190.7796630859375
2024-03-28,197.25079345703125
2024-04-01,205.0917205810547
2024-04-02,205.2333984375
2024-04-03,212.55474853515625
2024-04-04,212.60198974609375
2024-04-05,217.37265014648438
2024-04-08,212.64920043945312
2024-04-09,205.0917205810547
2024-04-10,211.04322814941406
2024-04-12,208.16192626953125
2024-04-15,199.0929412841797
2024-04-16,201.5963592529297
2024-04-18,198.9984588623047
2024-04-19,197.77037048339844
2024-04-22,199.56529235839844
2024-04-23,208.1147003173828
2024-04-24,209.0121307373047
2024-04-25,219.9705352783203
2024-04-26,219.40371704101562
2024-04-29,219.82882690429688
2024-04-30,214.68028259277344
2024-05-02,215.2471160888672
2024-05-03,209.1538543701172
2024-05-06,203.48573303222656
2024-05-07,198.14825439453125
2024-05-08,200.1793212890625
2024-05-09,195.03077697753906
2024-05-10,194.46397399902344
2024-05-13,191.62989807128906
2024-05-14,196.9674072265625
2024-05-15,212.08238220214844
2024-05-16,220.58457946777344
2024-05-17,221.71820068359375
2024-05-21,225.63865661621094
2024-05-22,226.0637664794922
2024-05-23,248.07501220703125
2024-05-24,247.9805145263672
2024-05-27,244.76858520507812
2024-05-28,234.18807983398438
2024-05-29,237.25831604003906
2024-05-30,228.2837677001953
2024-05-31,232.10975646972656
2024-06-03,244.86306762695312
2024-06-04,203.01339721679688
2024-06-05,212.3657989501953
2024-06-06,229.79527282714844
2024-06-07,232.7710418701172
2024-06-10,228.66165161132812
2024-06-11,232.3365020751953
2024-06-12,245.41098022460938
2024-06-13,247.09251403808594
2024-06-14,256.28436279296875
2024-06-18,268.6880798339844
2024-06-19,259.1467590332031
2024-06-20,258.1548156738281
2024-06-21,250.4839324951172
2024-06-24,246.50682067871094
2024-06-25,246.3651123046875
2024-06-26,241.74557495117188
2024-06-27,238.5525360107422
2024-06-28,237.9196014404297
2024-07-01,242.83197021484375
2024-07-02,239.62002563476562
2024-07-03,248.73626708984375
2024-07-04,255.01844787597656
2024-07-05,253.9792938232422
2024-07-08,256.4354553222656
2024-07-09,253.6958770751953
2024-07-10,259.9307861328125
2024-07-11,311.8886413574219
2024-07-12,326.53131103515625
2024-07-15,312.2665100097656
2024-07-16,305.9371337890625
2024-07-18,293.9867858886719
2024-07-19,288.4604187011719
2024-07-22,301.072021484375
2024-07-23,278.35223388671875
2024-07-24,274.6679382324219
2024-07-25,265.3627624511719
2024-07-26,262.764892578125
2024-07-29,266.1185302734375
2024-07-30,270.3223876953125
2024-07-31,270.84197998046875
2024-08-01,271.1253662109375
2024-08-02,268.0551452636719
2024-08-05,249.9171142578125
2024-08-06,236.92767333984375
2024-08-07,249.9171142578125
2024-08-08,243.8238983154297
2024-08-09,243.16261291503906
2024-08-12,258.8444519042969
2024-08-13,250.2005615234375
2024-08-14,249.9171142578125
2024-08-16,256.0103759765625
2024-08-19,258.3721008300781
2024-08-20,255.58526611328125
2024-08-21,257.33294677734375
2024-08-22,258.74993896484375
2024-08-23,261.11163330078125
2024-08-26,259.36395263671875
2024-08-27,257.758056640625
2024-08-28,256.0103759765625
2024-08-29,252.27883911132812
2024-08-30,254.30995178222656
2024-09-02,252.27883911132812
2024-09-03,255.91587829589844
2024-09-04,253.88479614257812
2024-09-05,251.0035400390625
2024-09-06,242.7692413330078
2024-09-09,236.33326721191406
2024-09-10,240.403076171875
2024-09-11,232.64202880859375
2024-09-12,231.41162109375
2024-09-13,232.97328186035156
2024-09-16,234.96087646484375
2024-09-17,231.97950744628906
2024-09-18,233.9670867919922
2024-09-19,227.10519409179688
2024-09-20,244.28359985351562
2024-09-23,252.9438018798828
2024-09-24,255.64122009277344
2024-09-25,253.27505493164062
2024-09-26,255.87783813476562
2024-09-27,253.3223876953125
2024-09-30,247.17031860351562
2024-10-01,246.31849670410156
2024-10-03,236.52255249023438
2024-10-04,231.1750030517578
2024-10-07,221.52102661132812
2024-10-08,228.61953735351562
2024-10-09,227.7203826904297
2024-10-10,232.31076049804688
2024-10-11,230.79641723632812
2024-10-14,226.44265747070312
2024-10-15,225.92210388183594
2024-10-16,234.8189239501953
2024-10-17,226.77394104003906
2024-10-18,223.13002014160156
2024-10-21,218.5869598388672
2024-10-22,204.437255859375
2024-10-23,202.63897705078125
2024-10-24,202.59164428710938
2024-10-25,191.89654541015625
2024-10-28,195.82440185546875
2024-10-29,195.6824188232422
2024-10-30,205.6676788330078
2024-10-31,204.8158416748047
2024-11-01,208.27044677734375
2024-11-04,201.8628692626953
2024-11-05,204.04920959472656
2024-11-06,211.270751953125
2024-11-07,209.3683624267578
2024-11-08,201.00157165527344
2024-11-11,215.1512908935547
2024-11-12,210.6839599609375
2024-11-13,200.1403045654297
2024-11-14,196.912841796875
2024-11-18,197.87823486328125
2024-11-19,199.3641815185547
2024-11-21,195.24703979492188
2024-11-22,208.92352294921875
2024-11-25,211.11932373046875
2024-11-26,212.71885681152344
2024-11-27,218.29356384277344
2024-11-28,222.61892700195312
2024-11-29,222.297119140625
2024-12-02,221.73870849609375
2024-12-03,224.8904571533203
2024-12-04,224.85260009765625
2024-12-05,223.2436065673828
2024-12-06,226.07354736328125
2024-12-09,225.60977172851562
2024-12-10,225.18385314941406
2024-12-11,225.32583618164062
2024-12-12,220.68812561035156
2024-12-13,218.24623107910156
2024-12-16,220.01614379882812
2024-12-17,215.74755859375
2024-12-18,210.30535888671875
2024-12-19,208.3367156982422
2024-12-20,200.24440002441406
2024-12-23,197.68894958496094
2024-12-24,198.6921844482422
2024-12-26,197.5280303955078
2024-12-27,197.73626708984375
2024-12-30,193.79893493652344
2024-12-31,197.73626708984375
2025-01-01,200.1781463623047
2025-01-02,202.7998809814453
2025-01-03,202.97023010253906
2025-01-06,192.85247802734375
2025-01-07,197.85931396484375
2025-01-08,196.26922607421875
2025-01-09,194.8306121826172
2025-01-10,189.2559051513672
2025-01-13,174.94529724121094
2025-01-14,183.3972625732422
2025-01-15,182.93348693847656
2025-01-16,190.36328125
2025-01-17,193.9693145751953
2025-01-20,196.28817749023438
2025-01-21,190.88381958007812
2025-01-22,186.79507446289062
2025-01-23,186.79507446289062
2025-01-24,184.15444946289062
2025-01-27,175.0115509033203
2025-01-28,173.7432861328125
2025-01-29,180.8512420654297
2025-01-30,180.59571838378906
2025-01-31,184.99679565429688
2025-02-01,193.93145751953125
2025-02-03,184.1638946533203
2025-02-04,182.1763153076172
2025-02-05,184.5140838623047
2025-02-06,184.4762420654297
2025-02-07,181.30557250976562
2025-02-10,170.16561889648438
2025-02-11,158.71334838867188
2025-02-12,156.4796905517578
2025-02-13,154.42584228515625
2025-02-14,145.96441650390625
2025-02-17,146.60801696777344
2025-02-18,141.50653076171875
2025-02-19,152.2111053466797
2025-02-20,153.07240295410156
2025-02-21,152.84524536132812
2025-02-24,150.34657287597656
2025-02-25,147.6112823486328
2025-02-27,143.6077117919922
2025-02-28,138.12765502929688
2025-03-03,135.9697265625
2025-03-04,139.0457305908203
2025-03-05,143.69290161132812
2025-03-06,146.54176330566406
2025-03-07,149.24867248535156
2025-03-10,144.91383361816406
2025-03-11,144.43115234375
2025-03-12,142.36782836914062
2025-03-13,140.73045349121094
2025-03-17,137.69227600097656
2025-03-18,137.69227600097656
2025-03-19,149.24867248535156
2025-03-20,167.0422821044922
2025-03-21,160.1992950439453
2025-03-24,167.7615966796875
2025-03-25,165.7361602783203
2025-03-26,158.02244567871094
2025-03-27,158.060302734375
2025-03-28,156.43235778808594
2025-04-01,161.0889892578125
2025-04-02,160.88076782226562
2025-04-03,162.44244384765625
2025-04-04,156.79202270507812
2025-04-07,148.7281036376953
2025-04-08,160.04788208007812
2025-04-09,157.02865600585938
2025-04-11,162.55601501464844
2025-04-15,164.34483337402344
2025-04-16,165.85919189453125
2025-04-17,166.2945556640625
2025-04-21,167.8562469482422
2025-04-22,167.01388549804688
2025-04-23,167.18426513671875
2025-04-24,171.3297882080078
2025-04-25,164.5152130126953
2025-04-28,167.29782104492188
2025-04-29,172.89146423339844
2025-04-30,168.48089599609375
2025-05-02,165.87811279296875
2025-05-05,166.86245727539062
2025-05-06,160.98486328125
2025-05-07,159.60304260253906
2025-05-08,154.51101684570312
2025-05-09,153.24276733398438
2025-05-12,163.98516845703125
2025-05-13,164.4962921142578
2025-05-14,166.1336669921875
2025-05-15,163.49302673339844
2025-05-16,178.6649169921875
2025-05-19,177.23573303222656
2025-05-20,170.28866577148438
2025-05-21,172.06802368164062
2025-05-22,185.61199951171875
2025-05-23,191.6409912109375
2025-05-26,189.69126892089844
2025-05-27,192.2656707763672
2025-05-28,194.77381896972656
2025-05-29,193.9693145751953
2025-05-30,190.73239135742188
2025-06-02,192.0101318359375
2025-06-03,193.89361572265625
2025-06-04,197.95394897460938
2025-06-05,202.241455078125
2025-06-06,202.2225341796875
2025-06-09,202.56324768066406
2025-06-10,203.6138458251953
2025-06-11,199.26954650878906
2025-06-12,195.27545166015625
2025-06-13,214.90521240234375
2025-06-16,222.7041015625
2025-06-17,204.30474853515625
2025-06-18,210.11607360839844
2025-06-19,203.746337890625
2025-06-20,207.8445587158203
2025-06-23,215.53933715820312
2025-06-24,209.82266235351562
2025-06-25,211.84811401367188
2025-06-26,210.37161254882812
2025-06-27,214.8862762451172
2025-06-30,211.8291778564453
2025-07-01,213.05960083007812
2025-07-02,212.3118896484375
2025-07-03,210.15391540527344
2025-07-04,209.5765838623047
2025-07-07,216.1356201171875
2025-07-08,213.75999450683594
2025-07-09,212.79458618164062
2025-07-10,211.59255981445312
2025-07-11,209.79428100585938
2025-07-14,205.50677490234375
2025-07-15,207.50381469726562
2025-07-16,210.5325164794922
2025-07-17,209.53872680664062
2025-07-18,207.39971923828125
2025-07-21,206.71824645996094
2025-07-22,205.05245971679688
2025-07-23,212.6431427001953
2025-07-24,210.80699157714844
2025-07-25,207.35238647460938
2025-07-28,202.44021606445312
2025-07-29,203.8977813720703
2025-07-30,203.9829559326172
2025-07-31,204.3615264892578
2025-08-01,199.3263397216797
2025-08-04,200.1308135986328
2025-08-05,198.82472229003906
2025-08-06,198.8152313232422
2025-08-07,196.0894012451172
2025-08-08,190.8175811767578
2025-08-11,191.5274200439453
2025-08-12,194.73594665527344
2025-08-13,197.1873016357422
2025-08-14,196.505859375
2025-08-18,201.06784057617188
2025-08-19,202.30770874023438
2025-08-20,202.5348663330078
2025-08-21,204.88209533691406
2025-08-22,204.82530212402344
2025-08-25,203.13113403320312
2025-08-26,199.51560974121094
2025-08-28,202.09002685546875
2025-08-29,200.1781463623047
2025-09-01,205.87588500976562
2025-09-02,208.2420654296875
2025-09-03,210.1255340576172
2025-09-04,207.00418090820312
2025-09-05,203.81454467773438
2025-09-08,202.1758575439453
2025-09-09,201.4345245361328
2025-09-10,202.8878936767578
2025-09-11,207.2772979736328
2025-09-12,209.07208251953125
2025-09-15,209.5792999267578
2025-09-16,213.16883850097656
2025-09-17,214.0272216796875
2025-09-18,213.29566955566406
2025-09-19,214.19305419921875
2025-09-22,220.96249389648438
2025-09-23,217.8508758544922
2025-09-24,226.76625061035156
2025-09-25,227.16616821289062
2025-09-26,219.90902709960938
2025-09-29,215.02215576171875
2025-09-30,217.21685791015625
2025-10-01,217.98744201660156
2025-10-03,222.99136352539062
2025-10-06,218.6312255859375
2025-10-07,216.7096405029297
2025-10-08,212.24220275878906
2025-10-09,215.62692260742188
2025-10-10,216.67063903808594
2025-10-13,224.50328063964844
2025-10-14,225.82984924316406
2025-10-15,227.60511779785156
2025-10-16,223.17669677734375
2025-10-17,219.67494201660156
2025-10-20,220.63084411621094
2025-10-21,225.9468994140625
2025-10-23,243.85565185546875
2025-10-24,267.5974426269531
2025-10-27,264.9930725097656
2025-10-28,255.37539672851562
2025-10-29,260.1549377441406
2025-10-30,257.0823669433594
2025-10-31,253.2977294921875
2025-11-03,250.63485717773438
2025-11-04,244.0507354736328
2025-11-06,254.04884338378906
2025-11-07,259.9013671875
2025-11-10,246.78192138671875
2025-11-11,255.41439819335938
2025-11-12,263.2178039550781
2025-11-13,257.0726318359375
2025-11-14,258.77960205078125
2025-11-17,254.87789916992188
2025-11-18,249.8544921875
2025-11-19,245.75852966308594
2025-11-20,245.61048889160156
2025-11-21,238.80030822753906
2025-11-24,236.4809112548828
2025-11-25,229.42398071289062
2025-11-26,229.96681213378906
2025-11-27,226.3643341064453
2025-11-28,228.78244018554688
2025-12-01,226.02874755859375
2025-12-02,226.1570587158203
2025-12-03,225.44644165039062
2025-12-04,225.69317626953125
2025-12-05,229.2364501953125
2025-12-08,220.81748962402344
2025-12-09,224.18310546875
2025-12-10,222.00186157226562
2025-12-11,219.86012268066406
2025-12-12,222.48548889160156
2025-12-15,219.27780151367188
2025-12-16,213.68161010742188
2025-12-17,204.97642517089844
2025-12-18,206.25950622558594
2025-12-19,206.98001098632812
2025-12-22,211.5398712158203
2025-12-23,213.9086151123047
2025-12-24,215.1522216796875
2025-12-26,221.97225952148438
2025-12-29,230.8748321533203
2025-12-30,225.49578857421875
2025-12-31,228.74295043945312
2026-01-01,226.472900390625
2026-01-02,232.01974487304688
2026-01-05,225.9991455078125
2026-01-06,224.2719268798828
2026-01-07,225.5550079345703
2026-01-08,215.07325744628906
2026-01-09,211.9445343017578
2026-01-12,212.8821563720703
2026-01-13,209.1908416748047
2026-01-14,211.83596801757812
2026-01-15,211.83596801757812
2026-01-16,209.88172912597656
2026-01-19,207.48336791992188
2026-01-20,200.60409545898438
2026-01-21,200.00204467773438
2026-01-22,204.73956298828125
2026-01-23,199.11376953125
2026-01-27,208.24334716796875
2026-01-28,217.3926544189453
2026-01-29,219.7515411376953
2026-01-30,222.43614196777344
2026-02-02,213.1683807373047
2026-02-03,218.36978149414062
2026-02-04,223.08755493164062
2026-02-05,220.32400512695312
2026-02-06,218.91262817382812
2026-02-09,261.7969970703125
2026-02-10,263.4945983886719
2026-02-11,263.5636901855469
2026-02-12,270.0580139160156
2026-02-13,260.9876403808594
2026-02-16,265.3599853515625
2026-02-17,273.1199951171875
2026-02-18,268.17999267578125
2026-02-19,261.32000732421875
2026-02-20,254.9600067138672
2026-02-23,259.2699890136719
2026-02-24,259.8999938964844
2026-02-25,265.32000732421875
2026-02-26,268.20001220703125
2026-02-27,263.4700012207031
2026-03-02,256.1499938964844
2026-03-04,246.1999969482422
2026-03-05,242.0
2026-03-06,241.39999389648438
2026-03-09,232.64999389648438
2026-03-10,245.25
2026-03-11,240.0500030517578
2026-03-12,250.6999969482422
2026-03-13,238.89999389648438
2026-03-16,233.60000610351562
2026-03-17,236.64999389648438
2026-03-18,240.25
2026-03-19,230.10000610351562
2026-03-20,233.35000610351562
2026-03-23,219.14999389648438
2026-03-24,230.3000030517578
2026-03-25,233.35000610351562
2026-03-27,228.85000610351562
2026-03-30,219.6999969482422
2026-04-01,231.38999938964844
2026-04-02,228.5500030517578
2026-04-06,232.75999450683594
2026-04-07,233.27999877929688
2026-04-08,237.57000732421875
2026-04-09,238.8699951171875
2026-04-10,243.2899932861328
2026-04-13,246.25
2026-04-15,253.33999633789062
2026-04-16,288.92999267578125
2026-04-17,305.8699951171875
2026-04-20,301.3699951171875
