Date,close
2023-12-21,1059.8636474609375
2023-12-22,1058.1707763671875
2023-12-26,1054.1378173828125
2023-12-27,1054.5859375
2023-12-28,1095.1143798828125
2023-12-29,1108.4578857421875
2024-01-01,1114.6317138671875
2024-01-02,1108.6571044921875
2024-01-03,1105.570068359375
2024-01-04,1105.171630859375
2024-01-05,1108.706787109375
2024-01-08,1083.513427734375
2024-01-09,1098.400634765625
2024-01-10,1111.544921875
2024-01-11,1139.5263671875
2024-01-12,1130.5643310546875
2024-01-15,1134.74658203125
2024-01-16,1129.7677001953125
2024-01-17,1118.7642822265625
2024-01-18,1076.841796875
2024-01-19,1095.3134765625
2024-01-23,1077.439208984375
2024-01-24,1093.81982421875
2024-01-25,1110.7481689453125
2024-01-29,1127.825927734375
2024-01-30,1099.0477294921875
2024-01-31,1115.5279541015625
2024-02-01,1109.7523193359375
2024-02-02,1104.076416015625
2024-02-05,1129.5684814453125
2024-02-06,1194.095458984375
2024-02-07,1220.334228515625
2024-02-08,1210.6253662109375
2024-02-09,1190.5604248046875
2024-02-12,1163.2757568359375
2024-02-13,1155.7578125
2024-02-14,1149.8326416015625
2024-02-15,1147.4925537109375
2024-02-16,1236.217041015625
2024-02-19,1230.740234375
2024-02-20,1230.192626953125
2024-02-21,1215.2060546875
2024-02-22,1225.5123291015625
2024-02-23,1212.567138671875
2024-02-26,1209.380615234375
2024-02-27,1189.8133544921875
2024-02-28,1183.291259765625
2024-02-29,1188.2203369140625
2024-03-01,1188.0211181640625
2024-03-04,1196.734375
2024-03-05,1184.6851806640625
2024-03-06,1193.647216796875
2024-03-07,1182.5443115234375
2024-03-11,1184.6353759765625
2024-03-12,1172.28759765625
2024-03-13,1128.47314453125
2024-03-14,1178.2125244140625
2024-03-15,1160.686767578125
2024-03-18,1160.1392822265625
2024-03-19,1139.3272705078125
2024-03-20,1156.056396484375
2024-03-21,1169.2008056640625
2024-03-22,1191.008544921875
2024-03-26,1195.8380126953125
2024-03-27,1200.219482421875
2024-03-28,1232.18408203125
2024-04-01,1235.81884765625
2024-04-02,1228.350341796875
2024-04-03,1219.189208984375
2024-04-04,1270.770751953125
2024-04-05,1309.009033203125
2024-04-08,1289.04345703125
2024-04-09,1316.576904296875
2024-04-10,1325.240234375
2024-04-12,1333.35595703125
2024-04-15,1322.0537109375
2024-04-16,1335.8453369140625
2024-04-18,1346.5999755859375
2024-04-19,1332.310302734375
2024-04-22,1323.3482666015625
2024-04-23,1318.369384765625
2024-04-24,1341.571044921875
2024-04-25,1322.850341796875
2024-04-26,1332.8580322265625
2024-04-29,1328.3770751953125
2024-04-30,1333.853759765625
2024-05-02,1345.3052978515625
2024-05-03,1332.0614013671875
2024-05-06,1330.6673583984375
2024-05-07,1287.8486328125
2024-05-08,1310.90087890625
2024-05-09,1278.8367919921875
2024-05-10,1307.415771484375
2024-05-13,1292.8275146484375
2024-05-14,1284.5125732421875
2024-05-15,1270.9202880859375
2024-05-16,1282.0731201171875
2024-05-17,1296.2130126953125
2024-05-21,1301.44091796875
2024-05-22,1312.9423828125
2024-05-23,1303.283203125
2024-05-24,1292.2796630859375
2024-05-27,1291.1346435546875
2024-05-28,1314.18701171875
2024-05-29,1288.545654296875
2024-05-30,1244.1336669921875
2024-05-31,1147.2935791015625
2024-06-03,1122.5482177734375
2024-06-04,1135.0452880859375
2024-06-05,1171.3914794921875
2024-06-06,1156.85302734375
2024-06-07,1164.7694091796875
2024-06-10,1171.7398681640625
2024-06-11,1168.7525634765625
2024-06-12,1174.478271484375
2024-06-13,1194.74267578125
2024-06-14,1176.3704833984375
2024-06-18,1157.948486328125
2024-06-19,1128.6224365234375
2024-06-20,1120.7060546875
2024-06-21,1131.60986328125
2024-06-24,1120.65625
2024-06-25,1097.1058349609375
2024-06-26,1102.632568359375
2024-06-27,1083.5633544921875
2024-06-28,1124.9381103515625
2024-07-01,1130.4647216796875
2024-07-02,1126.8299560546875
2024-07-03,1148.587890625
2024-07-04,1172.83544921875
2024-07-05,1187.7222900390625
2024-07-08,1183.1416015625
2024-07-09,1215.604248046875
2024-07-10,1221.0810546875
2024-07-11,1218.6912841796875
2024-07-12,1218.3927001953125
2024-07-15,1222.375732421875
2024-07-16,1213.0650634765625
2024-07-18,1222.0770263671875
2024-07-19,1188.7679443359375
2024-07-22,1208.6837158203125
2024-07-23,1235.968017578125
2024-07-24,1231.7359619140625
2024-07-25,1253.2449951171875
2024-07-26,1279.8824462890625
2024-07-29,1286.802978515625
2024-07-30,1285.7574462890625
2024-07-31,1302.4366455078125
2024-08-01,1299.300048828125
2024-08-02,1294.819091796875
2024-08-05,1278.08984375
2024-08-06,1315.839111328125
2024-08-07,1336.932861328125
2024-08-08,1357.727294921875
2024-08-09,1362.015869140625
2024-08-12,1378.2724609375
2024-08-13,1393.1328125
2024-08-14,1345.460205078125
2024-08-16,1334.3896484375
2024-08-19,1349.64892578125
2024-08-20,1380.6163330078125
2024-08-21,1402.6075439453125
2024-08-22,1399.216552734375
2024-08-23,1383.059814453125
2024-08-26,1389.09375
2024-08-27,1389.2930908203125
2024-08-28,1393.3323974609375
2024-08-29,1363.910888671875
2024-08-30,1380.9654541015625
2024-09-02,1376.626953125
2024-09-03,1395.6761474609375
2024-09-04,1408.6416015625
2024-09-05,1440.3070068359375
2024-09-06,1419.113525390625
2024-09-09,1400.0145263671875
2024-09-10,1439.4593505859375
2024-09-11,1432.328369140625
2024-09-12,1452.9234619140625
2024-09-13,1470.227294921875
2024-09-16,1456.01513671875
2024-09-17,1453.0230712890625
2024-09-18,1442.85009765625
2024-09-19,1450.4798583984375
2024-09-20,1430.832275390625
2024-09-23,1452.674072265625
2024-09-24,1476.0616455078125
2024-09-25,1494.4625244140625
2024-09-26,1475.1141357421875
2024-09-27,1474.1666259765625
2024-09-30,1494.1134033203125
2024-10-01,1487.4312744140625
2024-10-03,1466.9359130859375
2024-10-04,1487.4312744140625
2024-10-07,1482.494384765625
2024-10-08,1533.657958984375
2024-10-09,1607.90966796875
2024-10-10,1585.81884765625
2024-10-11,1650.6458740234375
2024-10-14,1677.7235107421875
2024-10-15,1698.717529296875
2024-10-16,1651.2442626953125
2024-10-17,1642.91650390625
2024-10-18,1645.4595947265625
2024-10-21,1610.0540771484375
2024-10-22,1584.1732177734375
2024-10-23,1561.63330078125
2024-10-24,1576.742919921875
2024-10-25,1578.637939453125
2024-10-28,1589.2095947265625
2024-10-29,1580.8819580078125
2024-10-30,1558.0428466796875
2024-10-31,1584.5721435546875
2024-11-01,1602.8233642578125
2024-11-04,1581.1312255859375
2024-11-05,1592.55078125
2024-11-06,1579.3858642578125
2024-11-07,1554.2530517578125
2024-11-08,1554.5023193359375
2024-11-11,1527.2252197265625
2024-11-12,1555.35009765625
2024-11-13,1500.845458984375
2024-11-14,1532.461181640625
2024-11-18,1562.5308837890625
2024-11-19,1570.31005859375
2024-11-21,1569.3626708984375
2024-11-22,1587.115234375
2024-11-25,1602.873291015625
2024-11-26,1561.982421875
2024-11-27,1526.4317626953125
2024-11-28,1510.9033203125
2024-11-29,1540.412353515625
2024-12-02,1530.8756103515625
2024-12-03,1500.66748046875
2024-12-04,1486.537109375
2024-12-05,1491.280517578125
2024-12-06,1536.068359375
2024-12-09,1521.638427734375
2024-12-10,1532.2236328125
2024-12-11,1550.0489501953125
2024-12-12,1558.33740234375
2024-12-13,1531.9241943359375
2024-12-16,1563.9296875
2024-12-17,1555.99072265625
2024-12-18,1511.1029052734375
2024-12-19,1592.7396240234375
2024-12-20,1580.3070068359375
2024-12-23,1583.6024169921875
2024-12-24,1579.508056640625
2024-12-26,1592.1905517578125
2024-12-27,1630.387451171875
2024-12-30,1660.6453857421875
2024-12-31,1692.8507080078125
2025-01-01,1690.6038818359375
2025-01-02,1741.6331787109375
2025-01-03,1732.5955810546875
2025-01-06,1716.6177978515625
2025-01-07,1733.6441650390625
2025-01-08,1691.502685546875
2025-01-09,1659.6468505859375
2025-01-10,1630.087890625
2025-01-13,1577.4609375
2025-01-14,1585.9490966796875
2025-01-15,1563.3804931640625
2025-01-16,1548.151611328125
2025-01-17,1541.111328125
2025-01-20,1544.9559326171875
2025-01-21,1543.6578369140625
2025-01-22,1557.0892333984375
2025-01-23,1581.3555908203125
2025-01-24,1513.749267578125
2025-01-27,1440.5509033203125
2025-01-28,1380.833740234375
2025-01-29,1441.2999267578125
2025-01-30,1452.7340087890625
2025-01-31,1441.2999267578125
2025-02-01,1415.3857421875
2025-02-03,1426.6202392578125
2025-02-04,1466.015625
2025-02-05,1489.383056640625
2025-02-06,1512.8006591796875
2025-02-07,1505.1612548828125
2025-02-10,1445.943359375
2025-02-11,1417.932373046875
2025-02-12,1417.83251953125
2025-02-13,1488.8338623046875
2025-02-14,1461.871337890625
2025-02-17,1474.7034912109375
2025-02-18,1471.0086669921875
2025-02-19,1465.8157958984375
2025-02-20,1494.6258544921875
2025-02-21,1442.947509765625
2025-02-24,1436.7061767578125
2025-02-25,1415.435791015625
2025-02-27,1366.8531494140625
2025-02-28,1353.4716796875
2025-03-03,1353.2220458984375
2025-03-04,1340.6895751953125
2025-03-05,1362.90869140625
2025-03-06,1360.2623291015625
2025-03-07,1331.2525634765625
2025-03-10,1325.1610107421875
2025-03-11,1292.206787109375
2025-03-12,1314.1263427734375
2025-03-13,1297.49951171875
2025-03-17,1315.8739013671875
2025-03-18,1315.8739013671875
2025-03-19,1357.416259765625
2025-03-20,1400.2567138671875
2025-03-21,1405.10009765625
2025-03-24,1450.9864501953125
2025-03-25,1444.7451171875
2025-03-26,1431.2637939453125
2025-03-27,1468.0128173828125
2025-03-28,1499.8187255859375
2025-04-01,1388.9224853515625
2025-04-02,1413.9876708984375
2025-04-03,1495.5245361328125
2025-04-04,1397.3109130859375
2025-04-07,1299.2470703125
2025-04-08,1357.666015625
2025-04-09,1293.0555419921875
2025-04-11,1329.10546875
2025-04-15,1366.104248046875
2025-04-16,1407.04736328125
2025-04-17,1402.4537353515625
2025-04-21,1421.826904296875
2025-04-22,1441.4996337890625
2025-04-23,1468.8616943359375
2025-04-24,1443.696533203125
2025-04-25,1417.0335693359375
2025-04-28,1409.74365234375
2025-04-29,1390.470458984375
2025-04-30,1399.2581787109375
2025-05-02,1377.4884033203125
2025-05-05,1386.276123046875
2025-05-06,1381.0833740234375
2025-05-07,1362.50927734375
2025-05-08,1347.6298828125
2025-05-09,1359.912841796875
2025-05-12,1369.69921875
2025-05-13,1402.2540283203125
2025-05-14,1416.4344482421875
2025-05-15,1404.251220703125
2025-05-16,1390.6700439453125
2025-05-19,1434.8089599609375
2025-05-20,1455.1805419921875
2025-05-21,1469.2611083984375
2025-05-22,1440.8006591796875
2025-05-23,1457.9766845703125
2025-05-26,1463.6688232421875
2025-05-27,1457.5772705078125
2025-05-28,1492.728515625
2025-05-29,1467.962890625
2025-05-30,1422.8255615234375
2025-06-02,1413.8380126953125
2025-06-03,1398.15966796875
2025-06-04,1393.965576171875
2025-06-05,1384.0792236328125
2025-06-06,1369.000244140625
2025-06-09,1367.4024658203125
2025-06-10,1369.000244140625
2025-06-11,1387.474609375
2025-06-12,1381.0833740234375
2025-06-13,1366.503662109375
2025-06-16,1360.61181640625
2025-06-17,1357.216552734375
2025-06-18,1359.912841796875
2025-06-19,1360.312255859375
2025-06-20,1352.5230712890625
2025-06-23,1338.14306640625
2025-06-24,1332.55078125
2025-06-25,1355.8184814453125
2025-06-26,1342.6368408203125
2025-06-27,1329.8544921875
2025-06-30,1387.8740234375
2025-07-01,1369.998779296875
2025-07-02,1373.1943359375
2025-07-03,1413.738037109375
2025-07-04,1420.828369140625
2025-07-07,1455.77978515625
2025-07-08,1463.16943359375
2025-07-09,1453.48291015625
2025-07-10,1442.3983154296875
2025-07-11,1447.591064453125
2025-07-14,1454.78125
2025-07-15,1468.8616943359375
2025-07-16,1459.7742919921875
2025-07-17,1472.05712890625
2025-07-18,1468.96142578125
2025-07-21,1464.6673583984375
2025-07-22,1458.1763916015625
2025-07-23,1457.8768310546875
2025-07-24,1538.664794921875
2025-07-25,1506.9088134765625
2025-07-28,1480.7451171875
2025-07-29,1486.437255859375
2025-07-30,1527.38037109375
2025-07-31,1471.857421875
2025-08-01,1448.1903076171875
2025-08-04,1441.199951171875
2025-08-05,1427.0
2025-08-06,1387.300048828125
2025-08-07,1391.5
2025-08-08,1386.800048828125
2025-08-11,1336.699951171875
2025-08-12,1376.699951171875
2025-08-13,1364.5999755859375
2025-08-14,1365.9000244140625
2025-08-18,1383.800048828125
2025-08-19,1383.5
2025-08-20,1370.4000244140625
2025-08-21,1359.0999755859375
2025-08-22,1418.4000244140625
2025-08-25,1399.9000244140625
2025-08-26,1434.5
2025-08-28,1418.5
2025-08-29,1384.4000244140625
2025-09-01,1370.0999755859375
2025-09-02,1367.5999755859375
2025-09-03,1352.0
2025-09-04,1339.199951171875
2025-09-05,1335.0
2025-09-08,1320.4000244140625
2025-09-09,1320.0999755859375
2025-09-10,1313.0
2025-09-11,1312.199951171875
2025-09-12,1314.800048828125
2025-09-15,1310.300048828125
2025-09-16,1311.5
2025-09-17,1311.199951171875
2025-09-18,1340.800048828125
2025-09-19,1441.0
2025-09-22,1399.300048828125
2025-09-23,1395.199951171875
2025-09-24,1348.4000244140625
2025-09-25,1350.5
2025-09-26,1371.199951171875
2025-09-29,1317.0
2025-09-30,1339.0
2025-10-01,1327.300048828125
2025-10-03,1313.0999755859375
2025-10-06,1323.199951171875
2025-10-07,1359.800048828125
2025-10-08,1352.0999755859375
2025-10-09,1339.5
2025-10-10,1334.5
2025-10-13,1323.5
2025-10-14,1306.0999755859375
2025-10-15,1297.300048828125
2025-10-16,1288.4000244140625
2025-10-17,1286.300048828125
2025-10-20,1271.0
2025-10-21,1281.300048828125
2025-10-23,1276.800048828125
2025-10-24,1268.699951171875
2025-10-27,1298.0
2025-10-28,1285.9000244140625
2025-10-29,1289.9000244140625
2025-10-30,1288.9000244140625
2025-10-31,1271.199951171875
2025-11-03,1309.699951171875
2025-11-04,1294.800048828125
2025-11-06,1304.800048828125
2025-11-07,1318.300048828125
2025-11-10,1344.800048828125
2025-11-11,1322.0
2025-11-12,1340.9000244140625
2025-11-13,1302.0
2025-11-14,1479.5999755859375
2025-11-17,1464.800048828125
2025-11-18,1422.9000244140625
2025-11-19,1447.4000244140625
2025-11-20,1438.199951171875
2025-11-21,1444.0
2025-11-24,1428.199951171875
2025-11-25,1406.199951171875
2025-11-26,1408.9000244140625
2025-11-27,1396.0
2025-11-28,1453.0999755859375
2025-12-01,1420.5999755859375
2025-12-02,1429.300048828125
2025-12-03,1443.800048828125
2025-12-04,1454.5999755859375
2025-12-05,1459.0999755859375
2025-12-08,1447.699951171875
2025-12-09,1451.0
2025-12-10,1466.0
2025-12-11,1471.9000244140625
2025-12-12,1465.9000244140625
2025-12-15,1440.199951171875
2025-12-16,1431.0999755859375
2025-12-17,1395.300048828125
2025-12-18,1405.699951171875
2025-12-19,1424.800048828125
2025-12-22,1427.9000244140625
2025-12-23,1435.199951171875
2025-12-24,1414.699951171875
2025-12-26,1439.800048828125
2025-12-29,1434.5999755859375
2025-12-30,1386.199951171875
2025-12-31,1418.9000244140625
2026-01-01,1398.199951171875
2026-01-02,1404.0
2026-01-05,1413.0
2026-01-06,1469.5999755859375
2026-01-07,1514.199951171875
2026-01-08,1544.0
2026-01-09,1575.0
2026-01-12,1527.800048828125
2026-01-13,1507.800048828125
2026-01-14,1517.0
2026-01-16,1509.9000244140625
2026-01-19,1487.199951171875
2026-01-20,1479.699951171875
2026-01-21,1480.9000244140625
2026-01-22,1485.5999755859375
2026-01-23,1462.800048828125
2026-01-27,1454.9000244140625
2026-01-28,1447.0999755859375
2026-01-29,1479.699951171875
2026-01-30,1470.800048828125
2026-02-02,1439.9000244140625
2026-02-03,1435.300048828125
2026-02-04,1406.4000244140625
2026-02-05,1442.199951171875
2026-02-06,1416.699951171875
2026-02-09,1452.0
2026-02-10,1426.199951171875
2026-02-11,1432.699951171875
2026-02-12,1472.9000244140625
2026-02-13,1485.4000244140625
2026-02-16,1495.0999755859375
2026-02-17,1491.5999755859375
2026-02-18,1490.5999755859375
2026-02-19,1463.9000244140625
2026-02-20,1449.800048828125
2026-02-23,1473.699951171875
2026-02-24,1515.300048828125
2026-02-25,1524.5
2026-02-26,1522.800048828125
2026-02-27,1528.9000244140625
2026-03-02,1513.0
2026-03-04,1475.4000244140625
2026-03-05,1500.9000244140625
2026-03-06,1494.199951171875
2026-03-09,1502.5999755859375
2026-03-10,1491.199951171875
2026-03-11,1533.9000244140625
2026-03-12,1560.800048828125
2026-03-13,1561.300048828125
2026-03-16,1557.0
2026-03-17,1565.300048828125
2026-03-18,1543.5999755859375
2026-03-19,1544.4000244140625
2026-03-20,1544.9000244140625
2026-03-23,1529.9000244140625
2026-03-24,1530.800048828125
2026-03-25,1570.0
2026-03-27,1586.0
2026-03-30,1601.199951171875
2026-04-01,1508.199951171875
2026-04-02,1488.300048828125
2026-04-06,1456.0
2026-04-07,1442.199951171875
2026-04-08,1445.0
2026-04-09,1449.9000244140625
2026-04-10,1456.199951171875
2026-04-13,1451.0
2026-04-15,1470.9000244140625
2026-04-16,1461.4000244140625
2026-04-17,1468.300048828125
2026-04-20,1468.9000244140625
2026-04-21,1476.5
