Date,close
2024-01-19,830.4617919921875
2024-01-23,798.1600952148438
2024-01-24,813.4405517578125
2024-01-25,801.3999633789062
2024-01-29,832.0574951171875
2024-01-30,836.9898071289062
2024-01-31,858.3146362304688
2024-02-01,890.9064331054688
2024-02-02,889.7942504882812
2024-02-05,899.8038940429688
2024-02-06,904.9779052734376
2024-02-07,895.2735595703125
2024-02-08,922.7367553710938
2024-02-09,915.4586791992188
2024-02-12,886.6367797851562
2024-02-13,897.9422607421875
2024-02-14,911.8681030273438
2024-02-15,926.9097290039062
2024-02-16,951.8013305664062
2024-02-19,980.380615234375
2024-02-20,970.2396240234376
2024-02-21,962.5732421875
2024-02-22,983.728759765625
2024-02-23,975.2373657226562
2024-02-26,957.866455078125
2024-02-27,943.31005859375
2024-02-28,928.9476928710938
2024-02-29,948.501953125
2024-03-01,949.1326293945312
2024-03-04,956.9931640625
2024-03-05,939.3314208984376
2024-03-06,942.970458984375
2024-03-07,936.177490234375
2024-03-11,927.4920043945312
2024-03-12,897.6511840820312
2024-03-13,836.9505615234375
2024-03-14,842.287841796875
2024-03-15,840.1530151367188
2024-03-18,829.6238403320312
2024-03-19,807.1097412109375
2024-03-20,814.7761840820312
2024-03-21,847.3827514648438
2024-03-22,842.4334716796875
2024-03-26,842.3848876953125
2024-03-27,840.5897216796875
2024-03-28,856.0195922851562
2024-04-01,875.57373046875
2024-04-02,889.9847412109375
2024-04-03,886.9278564453125
2024-04-04,886.6367797851562
2024-04-05,905.8997802734376
2024-04-08,884.40478515625
2024-04-09,897.0689086914062
2024-04-10,942.0
2024-04-12,918.8065795898438
2024-04-15,901.4359130859376
2024-04-16,918.8551635742188
2024-04-18,896.8263549804688
2024-04-19,899.4464111328125
2024-04-22,917.7876586914062
2024-04-23,920.3108520507812
2024-04-24,944.2804565429688
2024-04-25,975.0917358398438
2024-04-26,1036.423095703125
2024-04-29,1018.5186767578124
2024-04-30,997.6058349609376
2024-05-02,1019.4407348632812
2024-05-03,1028.1259765625
2024-05-06,1001.8270874023438
2024-05-07,972.7142944335938
2024-05-08,988.92041015625
2024-05-09,961.3115844726562
2024-05-10,972.132080078125
2024-05-13,983.2434692382812
2024-05-14,996.732421875
2024-05-15,996.8294067382812
2024-05-16,1005.7574462890624
2024-05-17,1054.909912109375
2024-05-21,1061.5086669921875
2024-05-22,1049.8153076171875
2024-05-23,1073.154052734375
2024-05-24,1070.2425537109375
2024-05-27,1070.436767578125
2024-05-28,1048.74755859375
2024-05-29,1052.7265625
2024-05-30,1034.531005859375
2024-05-31,1043.070556640625
2024-06-03,1139.53173828125
2024-06-04,920.698974609375
2024-06-05,963.88330078125
2024-06-06,1021.6240844726562
2024-06-07,1023.6136474609376
2024-06-10,1023.7589721679688
2024-06-11,1055.6376953125
2024-06-12,1107.6043701171875
2024-06-13,1106.585693359375
2024-06-14,1106.1488037109375
2024-06-18,1106.585693359375
2024-06-19,1070.436767578125
2024-06-20,1063.546875
2024-06-21,1058.6461181640625
2024-06-24,1018.32470703125
2024-06-25,1020.3138427734376
2024-06-26,1016.335205078125
2024-06-27,1017.0144653320312
2024-06-28,1011.580078125
2024-07-01,1005.7574462890624
2024-07-02,996.9265747070312
2024-07-03,992.31689453125
2024-07-04,1002.0213012695312
2024-07-05,1026.621826171875
2024-07-08,1012.3079223632812
2024-07-09,1009.5421752929688
2024-07-10,1013.1328735351562
2024-07-11,1027.6893310546875
2024-07-12,1026.1851806640625
2024-07-15,1025.1175537109375
2024-07-16,1016.8690185546876
2024-07-18,1008.9600830078124
2024-07-19,981.0599975585938
2024-07-22,1008.3291625976562
2024-07-23,999.789306640625
2024-07-24,994.015380859375
2024-07-25,984.8931884765624
2024-07-26,1009.2025756835938
2024-07-29,1009.2025756835938
2024-07-30,1017.6454467773438
2024-07-31,1009.6876831054688
2024-08-01,1007.3585815429688
2024-08-02,999.6436157226562
2024-08-05,949.3267211914062
2024-08-06,953.4511108398438
2024-08-07,974.9462280273438
2024-08-08,968.3472900390624
2024-08-09,951.8013305664062
2024-08-12,951.1221313476562
2024-08-13,928.4624633789062
2024-08-14,923.2706298828124
2024-08-16,951.6064453125
2024-08-19,941.2538452148438
2024-08-20,952.2382202148438
2024-08-21,961.5701904296876
2024-08-22,961.22998046875
2024-08-23,962.68798828125
2024-08-26,965.069580078125
2024-08-27,957.4389038085938
2024-08-28,944.802001953125
2024-08-29,936.1019897460938
2024-08-30,938.1432495117188
2024-09-02,935.22705078125
2024-09-03,947.6694946289062
2024-09-04,938.1920166015624
2024-09-05,933.4773559570312
2024-09-06,916.3203125
2024-09-09,920.5003662109376
2024-09-10,913.06396484375
2024-09-11,910.8768310546876
2024-09-12,924.7288208007812
2024-09-13,934.4981079101562
2024-09-16,924.9231567382812
2024-09-17,920.6858520507812
2024-09-18,903.5413208007812
2024-09-19,889.4652709960938
2024-09-20,869.8856201171875
2024-09-23,864.4793090820312
2024-09-24,870.1290893554688
2024-09-25,866.2813110351562
2024-09-26,868.8627319335938
2024-09-27,887.6632690429688
2024-09-30,894.53076171875
2024-10-01,897.8427734375
2024-10-03,867.4503173828125
2024-10-04,858.2449340820312
2024-10-07,845.824951171875
2024-10-08,868.6192016601562
2024-10-09,873.14892578125
2024-10-10,865.1124267578125
2024-10-11,870.7623291015625
2024-10-14,858.0014038085938
2024-10-15,865.9404907226562
2024-10-16,862.8719482421875
2024-10-17,846.4093627929688
2024-10-18,850.013671875
2024-10-21,828.2421875
2024-10-22,822.5435180664062
2024-10-23,798.6777954101562
2024-10-24,792.735595703125
2024-10-25,774.7144775390625
2024-10-28,760.5411376953125
2024-10-29,788.0598754882812
2024-10-30,813.8252563476562
2024-10-31,825.173583984375
2024-11-01,823.3228759765625
2024-11-04,816.552734375
2024-11-05,815.18896484375
2024-11-06,836.2298583984375
2024-11-07,826.7809448242188
2024-11-08,805.983642578125
2024-11-11,808.4188842773438
2024-11-12,788.7904663085938
2024-11-13,771.8408813476562
2024-11-14,767.8338623046875
2024-11-18,768.0292358398438
2024-11-19,767.9315185546875
2024-11-21,752.4898071289062
2024-11-22,770.4725341796875
2024-11-25,788.8462524414062
2024-11-26,781.1742553710938
2024-11-27,790.5565795898438
2024-11-28,802.5776977539062
2024-11-29,809.5653686523438
2024-12-02,816.9443359375
2024-12-03,820.8046875
2024-12-04,825.10498046875
2024-12-05,827.939208984375
2024-12-06,823.93212890625
2024-12-09,838.6407470703125
2024-12-10,832.337158203125
2024-12-11,836.9305419921875
2024-12-12,805.9004516601562
2024-12-13,806.8289794921875
2024-12-16,800.1343383789062
2024-12-17,787.9666748046875
2024-12-18,780.4901733398438
2024-12-19,770.912353515625
2024-12-20,750.53515625
2024-12-23,758.7446899414062
2024-12-24,758.2559204101562
2024-12-26,758.7446899414062
2024-12-27,766.367919921875
2024-12-30,761.6278076171875
2024-12-31,770.1304931640625
2025-01-01,609.30224609375
2025-01-02,617.4335327148438
2025-01-03,614.3843994140625
2025-01-06,597.027099609375
2025-01-07,589.7166748046875
2025-01-08,591.6713256835938
2025-01-09,592.8050537109375
2025-01-10,586.5892333984375
2025-01-13,569.505615234375
2025-01-14,595.5806274414062
2025-01-15,593.5477905273438
2025-01-16,606.76123046875
2025-01-17,603.9464721679688
2025-01-20,605.3539428710938
2025-01-21,591.0067749023438
2025-01-22,591.1240844726562
2025-01-23,603.7901611328125
2025-01-24,589.7948608398438
2025-01-27,576.1904907226562
2025-01-28,577.1287231445312
2025-01-29,580.8426513671875
2025-01-30,591.2803344726562
2025-01-31,609.927734375
2025-02-01,591.0457763671875
2025-02-03,562.97705078125
2025-02-04,572.8676147460938
2025-02-05,578.8097534179688
2025-02-06,574.2880859375
2025-02-07,569.216064453125
2025-02-10,559.858154296875
2025-02-11,544.52392578125
2025-02-12,543.5016479492188
2025-02-13,546.17529296875
2025-02-14,530.9589233398438
2025-02-17,553.0953979492188
2025-02-18,533.7899169921875
2025-02-19,547.5121459960938
2025-02-20,543.304931640625
2025-02-21,540.7100219726562
2025-02-24,531.8239135742188
2025-02-25,531.548828125
2025-02-27,521.0113525390625
2025-02-28,490.4607849121094
2025-03-03,494.3533325195313
2025-03-04,494.15673828125
2025-03-05,521.1686401367188
2025-03-06,522.1122436523438
2025-03-07,516.3717651367188
2025-03-10,504.7727966308594
2025-03-11,506.974609375
2025-03-12,508.4294128417969
2025-03-13,503.4752807617187
2025-03-17,506.0703125
2025-03-18,506.0703125
2025-03-19,538.0363159179688
2025-03-20,531.5093994140625
2025-03-21,542.322021484375
2025-03-24,563.0037231445312
2025-03-25,559.6222534179688
2025-03-26,540.1202392578125
2025-03-27,550.81494140625
2025-03-28,543.8555297851562
2025-04-01,550.2251586914062
2025-04-02,557.8922729492188
2025-04-03,561.8634033203125
2025-04-04,540.63134765625
2025-04-07,510.5526428222656
2025-04-08,529.0717163085938
2025-04-09,538.8226928710938
2025-04-11,538.5081787109375
2025-04-15,547.3548583984375
2025-04-16,549.91064453125
2025-04-17,549.7926635742188
2025-04-21,559.5436401367188
2025-04-22,558.4034423828125
2025-04-23,561.0377197265625
2025-04-24,556.4766845703125
2025-04-25,533.7505493164062
2025-04-28,538.9800415039062
2025-04-29,540.2775268554688
2025-04-30,529.7794799804688
2025-05-02,534.4190063476562
2025-05-05,542.9119262695312
2025-05-06,529.8973999023438
2025-05-07,534.3403930664062
2025-05-08,516.9614868164062
2025-05-09,510.0807800292969
2025-05-12,541.2211303710938
2025-05-13,542.12548828125
2025-05-14,540.513427734375
2025-05-15,542.7939453125
2025-05-16,574.4454345703125
2025-05-19,587.3812255859375
2025-05-20,571.6537475585938
2025-05-21,575.2710571289062
2025-05-22,580.3038330078125
2025-05-23,566.8963012695312
2025-05-26,583.80322265625
2025-05-27,604.48486328125
2025-05-28,611.8767700195312
2025-05-29,618.0498046875
2025-05-30,616.8309936523438
2025-06-02,611.8767700195312
2025-06-03,618.0104370117188
2025-06-04,633.0302124023438
2025-06-05,632.4404907226562
2025-06-06,638.1558227539062
2025-06-09,631.4549560546875
2025-06-10,630.6272583007812
2025-06-11,622.3497314453125
2025-06-12,609.0663452148438
2025-06-13,600.2763671875
2025-06-16,602.7596435546875
2025-06-17,591.8411865234375
2025-06-18,587.8995361328125
2025-06-19,573.8671875
2025-06-20,581.9869995117188
2025-06-23,579.700927734375
2025-06-24,587.5054321289062
2025-06-25,596.0982055664062
2025-06-26,594.5609741210938
2025-06-27,596.2559204101562
2025-06-30,598.9757080078125
2025-07-01,587.8995361328125
2025-07-02,586.7171020507812
2025-07-03,587.5054321289062
2025-07-04,590.9050903320312
2025-07-07,588.4415283203125
2025-07-08,589.6239624023438
2025-07-09,606.3760986328125
2025-07-10,618.6937866210938
2025-07-11,605.9819946289062
2025-07-14,606.5731811523438
2025-07-15,610.76123046875
2025-07-16,610.8598022460938
2025-07-17,611.9929809570312
2025-07-18,604.3067626953125
2025-07-21,604.5038452148438
2025-07-22,598.640625
2025-07-23,600.463623046875
2025-07-24,597.2117309570312
2025-07-25,589.9689331054688
2025-07-28,582.28271484375
2025-07-29,583.4158935546875
2025-07-30,576.6165161132812
2025-07-31,569.7679443359375
2025-08-01,565.2349243164062
2025-08-04,573.2661743164062
2025-08-05,570.457763671875
2025-08-06,546.7091064453125
2025-08-07,545.526611328125
2025-08-08,548.5322265625
2025-08-11,537.34765625
2025-08-12,533.6524047851562
2025-08-13,535.2337036132812
2025-08-14,525.597412109375
2025-08-18,531.5274047851562
2025-08-19,548.52685546875
2025-08-20,550.9976806640625
2025-08-21,546.747802734375
2025-08-22,541.5097045898438
2025-08-25,538.050537109375
2025-08-26,522.2864990234375
2025-08-28,522.6818237304688
2025-08-29,521.1993408203125
2025-09-01,533.2570190429688
2025-09-02,538.44580078125
2025-09-03,542.399169921875
2025-09-04,535.2831420898438
2025-09-05,535.9255981445312
2025-09-08,540.0765380859375
2025-09-09,535.2337036132812
2025-09-10,538.5940551757812
2025-09-11,543.5851440429688
2025-09-12,543.6345825195312
2025-09-15,549.51513671875
2025-09-16,557.5701293945312
2025-09-17,555.6922607421875
2025-09-18,554.5556640625
2025-09-19,547.2913818359375
2025-09-22,543.7334594726562
2025-09-23,537.4080810546875
2025-09-24,524.609130859375
2025-09-25,523.5713500976562
2025-09-26,518.6790771484375
2025-09-29,517.1965942382812
2025-09-30,519.6673583984375
2025-10-01,520.4086303710938
2025-10-03,527.277587890625
2025-10-06,525.943359375
2025-10-07,526.2398681640625
2025-10-08,522.0888061523438
2025-10-09,531.47802734375
2025-10-10,535.0855102539062
2025-10-13,524.75732421875
2025-10-14,521.1005249023438
2025-10-15,523.7689819335938
2025-10-16,527.87060546875
2025-10-17,523.3242797851562
2025-10-20,527.5740966796875
2025-10-21,527.87060546875
2025-10-23,528.5130615234375
2025-10-24,530.6380004882812
2025-10-27,534.4430541992188
2025-10-28,534.8877563476562
2025-10-29,547.3901977539062
2025-10-30,543.1898193359375
2025-10-31,538.8905639648438
2025-11-03,543.4368896484375
2025-11-04,536.172607421875
2025-11-06,513.2926025390625
2025-11-07,515.615234375
2025-11-10,515.269287109375
2025-11-11,516.80126953125
2025-11-12,524.26318359375
2025-11-13,517.7896118164062
2025-11-14,512.7984619140625
2025-11-17,512.106689453125
2025-11-18,516.5046997070312
2025-11-19,511.51361083984375
2025-11-20,511.9606628417969
2025-11-21,507.7886657714844
2025-11-24,511.5136413574219
2025-11-25,509.0799865722656
2025-11-26,515.1392211914062
2025-11-27,510.61962890625
2025-11-28,507.83831787109375
2025-12-01,502.4246826171875
2025-12-02,500.0407104492187
2025-12-03,503.1200256347656
2025-12-04,509.2786560058594
2025-12-05,507.6396484375
2025-12-08,496.8123779296875
2025-12-09,502.2756958007813
2025-12-10,499.8916931152344
2025-12-11,502.5736999511719
2025-12-12,502.1266784667969
2025-12-15,499.3950500488281
2025-12-16,496.26605224609375
2025-12-17,493.0377502441406
2025-12-18,494.9250793457031
2025-12-19,498.00439453125
2025-12-22,505.00732421875
2025-12-23,509.1792907714844
2025-12-24,505.20599365234375
2025-12-26,516.8279418945312
2025-12-29,516.4802856445312
2025-12-30,515.53662109375
2025-12-31,521.4468994140625
2026-01-01,520.7515869140625
2026-01-02,528.2511596679688
2026-01-05,524.8241577148438
2026-01-06,526.4135131835938
2026-01-07,529.2445068359375
2026-01-08,515.0399169921875
2026-01-09,509.6262817382813
2026-01-12,509.6262817382813
2026-01-13,514.046630859375
2026-01-14,516.0332641601562
2026-01-15,516.0332641601562
2026-01-16,516.23193359375
2026-01-19,511.4639892578125
2026-01-20,494.5277404785156
2026-01-21,492.8390808105469
2026-01-22,491.0510864257813
2026-01-23,476.5485229492187
2026-01-27,482.1111755371094
2026-01-28,493.0377502441406
2026-01-29,497.2593994140625
2026-01-30,498.89837646484375
2026-02-02,504.46099853515625
2026-02-03,524.3772583007812
2026-02-04,523.6322631835938
2026-02-05,518.5662231445312
2026-02-06,506.1000061035156
2026-02-09,513.5999755859375
2026-02-10,513.5999755859375
2026-02-11,515.1500244140625
2026-02-12,506.8500061035156
2026-02-13,498.2999877929687
2026-02-16,503.75
2026-02-17,505.5
2026-02-18,506.5499877929687
2026-02-19,505.75
2026-02-20,503.0
2026-02-23,507.0499877929687
2026-02-24,505.5
2026-02-25,500.7000122070313
2026-02-26,499.8500061035156
2026-02-27,495.6499938964844
2026-03-02,479.0
2026-03-04,462.2000122070313
2026-03-05,479.9500122070313
2026-03-06,479.75
2026-03-09,473.75
2026-03-10,472.7999877929687
2026-03-11,470.4500122070313
2026-03-12,467.1499938964844
2026-03-13,453.3999938964844
2026-03-16,454.2999877929687
2026-03-17,452.3999938964844
2026-03-18,458.8500061035156
2026-03-19,440.6499938964844
2026-03-20,447.2999877929687
2026-03-23,423.75
2026-03-24,433.1000061035156
2026-03-25,445.1499938964844
2026-03-27,438.2000122070313
2026-03-30,425.2999877929687
2026-04-01,444.5499877929687
2026-04-02,439.25
2026-04-06,450.4500122070313
2026-04-07,453.6000061035156
2026-04-08,473.7000122070313
2026-04-09,482.25
2026-04-10,483.7000122070313
2026-04-13,481.5499877929687
2026-04-15,489.2000122070313
2026-04-16,502.25
2026-04-17,503.1000061035156
2026-04-20,502.2999877929687
2026-04-21,504.2000122070313
2026-04-22,515.7000122070312
2026-04-23,505.0499877929687
2026-04-24,503.54998779296875
