Date,close
2023-10-13,393.2598876953125
2023-10-16,408.41400146484375
2023-10-17,394.2568664550781
2023-10-18,386.1314392089844
2023-10-19,396.0514221191406
2023-10-20,391.814208984375
2023-10-23,373.51959228515625
2023-10-25,359.1630554199219
2023-10-26,367.5376892089844
2023-10-27,370.8775939941406
2023-10-30,375.3141784667969
2023-10-31,394.0574645996094
2023-11-01,386.281005859375
2023-11-02,389.4713134765625
2023-11-03,389.3716125488281
2023-11-06,396.2009582519531
2023-11-07,388.1752624511719
2023-11-08,385.53326416015625
2023-11-09,387.0785827636719
2023-11-10,388.87310791015625
2023-11-13,385.2839965820313
2023-11-15,383.4894104003906
2023-11-16,381.8942565917969
2023-11-17,400.9864807128906
2023-11-20,397.9456481933594
2023-11-21,409.0121765136719
2023-11-22,403.2297058105469
2023-11-23,406.76898193359375
2023-11-24,413.7976989746094
2023-11-28,422.22222900390625
2023-11-29,421.7237243652344
2023-11-30,424.6648254394531
2023-12-01,415.9910583496094
2023-12-04,418.4835205078125
2023-12-05,421.2750854492187
2023-12-06,422.3717651367187
2023-12-07,424.5651245117187
2023-12-08,427.905029296875
2023-12-11,431.2947692871094
2023-12-12,428.8521423339844
2023-12-13,449.1905822753906
2023-12-14,471.6227111816406
2023-12-15,477.8040161132813
2023-12-18,468.4323425292969
2023-12-19,468.63177490234375
2023-12-20,445.20263671875
2023-12-21,451.7827453613281
2023-12-22,462.3009338378906
2023-12-26,470.5260314941406
2023-12-27,477.205810546875
2023-12-28,477.95355224609375
2023-12-29,501.8312683105469
2024-01-01,526.9053955078125
2024-01-02,553.2257690429688
2024-01-03,580.8421630859375
2024-01-04,597.9404296875
2024-01-05,576.9041137695312
2024-01-08,585.4781494140625
2024-01-09,593.4539794921875
2024-01-10,613.0447387695312
2024-01-11,619.82421875
2024-01-12,630.7412109375
2024-01-15,623.1640625
2024-01-16,647.9889526367188
2024-01-17,648.7367553710938
2024-01-18,648.2382202148438
2024-01-19,653.2730102539062
2024-01-23,625.8060913085938
2024-01-24,636.4238891601562
2024-01-25,625.606689453125
2024-01-29,633.2835083007812
2024-01-30,647.490478515625
2024-01-31,679.8425903320312
2024-02-01,696.8411254882812
2024-02-02,707.2596435546875
2024-02-05,698.9347534179688
2024-02-06,733.8790283203125
2024-02-07,770.5679931640625
2024-02-08,808.3038330078125
2024-02-09,822.0122680664062
2024-02-12,800.0787353515625
2024-02-13,817.57568359375
2024-02-14,832.4307861328125
2024-02-15,809.89892578125
2024-02-16,780.3384399414062
2024-02-19,768.524169921875
2024-02-20,773.2099609375
2024-02-21,791.25537109375
2024-02-22,788.9124755859375
2024-02-23,824.7041625976562
2024-02-26,865.9293823242188
2024-02-27,868.1227416992188
2024-02-28,872.0608520507812
2024-02-29,908.6500854492188
2024-03-01,952.3179931640624
2024-03-04,934.123046875
2024-03-05,968.2697143554688
2024-03-06,922.3087158203124
2024-03-07,957.402587890625
2024-03-11,976.8935546875
2024-03-12,952.7167358398438
2024-03-13,905.11083984375
2024-03-14,866.9263916015625
2024-03-15,856.2586059570312
2024-03-18,843.9459228515625
2024-03-19,842.7993774414062
2024-03-20,835.1724853515625
2024-03-21,869.9671630859375
2024-03-22,881.6318359375
2024-03-26,870.2163696289062
2024-03-27,827.3461303710938
2024-03-28,845.6906127929688
2024-04-01,873.2572631835938
2024-04-02,878.7406616210938
2024-04-03,922.65771484375
2024-04-04,967.272705078125
2024-04-05,963.6835327148438
2024-04-08,971.5098876953124
2024-04-09,950.623046875
2024-04-10,922.9069213867188
2024-04-12,902.3192138671876
2024-04-15,897.3343505859375
2024-04-16,912.588134765625
2024-04-18,924.7015380859376
2024-04-19,948.8783569335938
2024-04-22,984.7199096679688
2024-04-23,1030.9300537109375
2024-04-24,1082.2247314453125
2024-04-25,1107.74755859375
2024-04-26,1086.412109375
2024-04-29,1138.654052734375
2024-04-30,1139.7506103515625
2024-05-02,1143.6888427734375
2024-05-03,1124.0482177734375
2024-05-06,1096.73095703125
2024-05-07,1071.307861328125
2024-05-08,1041.3485107421875
2024-05-09,1004.6595458984376
2024-05-10,991.5989990234376
2024-05-13,1040.0523681640625
2024-05-14,1076.242919921875
2024-05-15,1130.0301513671875
2024-05-16,1186.5091552734375
2024-05-17,1245.8297119140625
2024-05-21,1357.990234375
2024-05-22,1425.635498046875
2024-05-23,1358.7379150390625
2024-05-24,1369.754638671875
2024-05-27,1347.3226318359375
2024-05-28,1312.029296875
2024-05-29,1278.7799072265625
2024-05-30,1292.488525390625
2024-05-31,1356.24560546875
2024-06-03,1414.36962890625
2024-06-04,1343.6834716796875
2024-06-05,1276.5367431640625
2024-06-06,1253.45654296875
2024-06-07,1316.116943359375
2024-06-10,1380.5718994140625
2024-06-11,1422.2955322265625
2024-06-12,1489.29296875
2024-06-13,1557.88525390625
2024-06-14,1587.9443359375
2024-06-18,1555.2432861328125
2024-06-19,1542.98046875
2024-06-20,1570.89599609375
2024-06-21,1580.2177734375
2024-06-24,1588.64208984375
2024-06-25,1566.359619140625
2024-06-26,1514.267333984375
2024-06-27,1494.8759765625
2024-06-28,1487.19921875
2024-07-01,1561.524169921875
2024-07-02,1584.903564453125
2024-07-03,1634.0548095703125
2024-07-04,1687.1939697265625
2024-07-05,1689.0384521484375
2024-07-08,1690.135009765625
2024-07-09,1649.85693359375
2024-07-10,1645.769287109375
2024-07-11,1677.3238525390625
2024-07-12,1673.1864013671875
2024-07-15,1668.3509521484375
2024-07-16,1618.6514892578125
2024-07-18,1590.2872314453125
2024-07-19,1510.77783203125
2024-07-22,1449.214111328125
2024-07-23,1433.711181640625
2024-07-24,1459.6326904296875
2024-07-25,1530.0694580078125
2024-07-26,1563.46826171875
2024-07-29,1569.4503173828125
2024-07-30,1612.1212158203125
2024-07-31,1580.267578125
2024-08-01,1659.2784423828125
2024-08-02,1742.2274169921875
2024-08-05,1709.8753662109375
2024-08-06,1671.3419189453125
2024-08-07,1753.244140625
2024-08-08,1724.580810546875
2024-08-09,1761.1202392578125
2024-08-12,1686.844970703125
2024-08-13,1690.135009765625
2024-08-14,1685.0504150390625
2024-08-16,1734.8995361328125
2024-08-19,1794.718505859375
2024-08-20,1802.4451904296875
2024-08-21,1712.31787109375
2024-08-22,1632.559326171875
2024-08-23,1710.07470703125
2024-08-26,1674.9810791015625
2024-08-27,1674.8314208984375
2024-08-28,1696.2420654296875
2024-08-29,1646.682861328125
2024-08-30,1710.466064453125
2024-09-02,1688.5562744140625
2024-09-03,1661.25634765625
2024-09-04,1606.4566650390625
2024-09-05,1625.9708251953125
2024-09-06,1566.8292236328125
2024-09-09,1620.4310302734375
2024-09-10,1699.885498046875
2024-09-11,1718.900634765625
2024-09-12,1730.27978515625
2024-09-13,1711.1148681640625
2024-09-16,1678.0255126953125
2024-09-17,1690.1533203125
2024-09-18,1688.3067626953125
2024-09-19,1603.9112548828125
2024-09-20,1570.0234375
2024-09-23,1550.209716796875
2024-09-24,1549.760498046875
2024-09-25,1627.218505859375
2024-09-26,1621.5789794921875
2024-09-27,1700.2847900390625
2024-09-30,1677.9256591796875
2024-10-01,1682.8665771484375
2024-10-03,1632.2593994140625
2024-10-04,1657.912353515625
2024-10-07,1638.647705078125
2024-10-08,1684.8629150390625
2024-10-09,1745.4520263671875
2024-10-10,1766.8128662109375
2024-10-11,1772.4525146484375
2024-10-14,1792.4158935546875
2024-10-15,1860.9903564453125
2024-10-16,1936.601806640625
2024-10-17,1894.4290771484375
2024-10-18,1821.5125732421875
2024-10-21,1762.67041015625
2024-10-22,1743.7052001953125
2024-10-23,1746.3004150390625
2024-10-24,1703.02978515625
2024-10-25,1676.32861328125
2024-10-28,1663.7017822265625
2024-10-29,1684.8629150390625
2024-10-30,1699.1368408203125
2024-10-31,1782.6339111328125
2024-11-01,1800.0020751953125
2024-11-04,1767.86083984375
2024-11-05,1739.8623046875
2024-11-06,1742.806884765625
2024-11-07,1756.3321533203125
2024-11-08,1689.45458984375
2024-11-11,1773.89990234375
2024-11-12,1862.58740234375
2024-11-13,1774.1494140625
2024-11-14,1763.3193359375
2024-11-18,1847.5150146484375
2024-11-19,1891.5343017578125
2024-11-21,1890.5361328125
2024-11-22,1870.6226806640625
2024-11-25,1915.9395751953125
2024-11-26,1820.1650390625
2024-11-27,1800.20166015625
2024-11-28,1747.548095703125
2024-11-29,1752.9881591796875
2024-12-02,1765.4154052734375
2024-12-03,1847.5648193359375
2024-12-04,1872.1697998046875
2024-12-05,1902.4144287109375
2024-12-06,1895.6767578125
2024-12-09,1939.3966064453125
2024-12-10,1942.291259765625
2024-12-11,1953.969970703125
2024-12-12,1933.3077392578125
2024-12-13,1926.6201171875
2024-12-16,2022.943603515625
2024-12-17,2065.96484375
2024-12-18,2049.1455078125
2024-12-19,2107.039306640625
2024-12-20,2151.807373046875
2024-12-23,2107.48876953125
2024-12-24,2101.05029296875
2024-12-26,2088.673095703125
2024-12-27,2043.605712890625
2024-12-30,2095.310791015625
2024-12-31,2072.103515625
2025-01-01,2045.0531005859375
2025-01-02,2028.084228515625
2025-01-03,2029.9805908203125
2025-01-06,2005.22607421875
2025-01-07,2000.634521484375
2025-01-08,1987.508544921875
2025-01-09,1986.5601806640625
2025-01-10,1980.7708740234375
2025-01-13,1910.00048828125
2025-01-14,1883.6488037109375
2025-01-15,1890.2366943359375
2025-01-16,1975.0811767578125
2025-01-17,1942.39111328125
2025-01-20,1891.085205078125
2025-01-21,1821.1632080078125
2025-01-22,1744.6036376953125
2025-01-23,1808.4365234375
2025-01-24,1760.1251220703125
2025-01-27,1672.13623046875
2025-01-28,1588.5394287109375
2025-01-29,1638.34814453125
2025-01-30,1710.7655029296875
2025-01-31,1784.23095703125
2025-02-01,1767.86083984375
2025-02-03,1642.690185546875
2025-02-04,1643.93798828125
2025-02-05,1707.1221923828125
2025-02-06,1716.804443359375
2025-02-07,1692.5489501953125
2025-02-10,1652.3226318359375
2025-02-11,1605.7579345703125
2025-02-12,1535.187255859375
2025-02-13,1549.16162109375
2025-02-14,1472.1029052734375
2025-02-17,1445.4017333984375
2025-02-18,1413.5101318359375
2025-02-19,1371.537109375
2025-02-20,1422.843017578125
2025-02-21,1413.6099853515625
2025-02-24,1441.608642578125
2025-02-25,1431.5272216796875
2025-02-27,1375.1304931640625
2025-02-28,1335.8525390625
2025-03-03,1309.4508056640625
2025-03-04,1358.4111328125
2025-03-05,1382.716552734375
2025-03-06,1386.9588623046875
2025-03-07,1420.8466796875
2025-03-10,1442.4571533203125
2025-03-11,1473.10107421875
2025-03-12,1422.9927978515625
2025-03-13,1418.9501953125
2025-03-17,1418.9501953125
2025-03-18,1524.30712890625
2025-03-19,1503.4952392578125
2025-03-20,1542.5238037109375
2025-03-21,1619.0836181640625
2025-03-24,1590.88525390625
2025-03-25,1591.0848388671875
2025-03-26,1537.2335205078125
2025-03-27,1603.9112548828125
2025-03-28,1555.8992919921875
2025-04-01,1478.1417236328125
2025-04-02,1493.3638916015625
2025-04-03,1458.6773681640625
2025-04-04,1399.93505859375
2025-04-07,1293.1806640625
2025-04-08,1301.9644775390625
2025-04-09,1294.5780029296875
2025-04-11,1331.01123046875
2025-04-15,1388.4560546875
2025-04-16,1458.8271484375
2025-04-17,1440.6605224609375
2025-04-21,1493.463623046875
2025-04-22,1499.45263671875
2025-04-23,1518.21826171875
2025-04-24,1506.839111328125
2025-04-25,1476.6944580078125
2025-04-28,1532.392333984375
2025-04-29,1555.3502197265625
2025-04-30,1563.23583984375
2025-05-02,1545.767822265625
2025-05-05,1599.968505859375
2025-05-06,1537.8822021484375
2025-05-07,1618.833984375
2025-05-08,1630.911865234375
2025-05-09,1649.9769287109375
2025-05-12,1679.522705078125
2025-05-13,1693.297607421875
2025-05-14,1767.1622314453125
2025-05-15,1838.531494140625
2025-05-16,1857.995849609375
2025-05-19,1837.9326171875
2025-05-20,1791.0185546875
2025-05-21,1841.2264404296875
2025-05-22,1849.7109375
2025-05-23,1881.6524658203125
2025-05-26,2069.807861328125
2025-05-27,2206.457275390625
2025-05-28,2219.533447265625
2025-05-29,2284.41455078125
2025-05-30,2237.30078125
2025-06-02,2295.194580078125
2025-06-03,2335.8203125
2025-06-04,2355.384521484375
2025-06-05,2417.570556640625
2025-06-06,2311.46484375
2025-06-09,2298.588623046875
2025-06-10,2295.8935546875
2025-06-11,2370.35693359375
2025-06-12,2304.3779296875
2025-06-13,2318.25244140625
2025-06-16,2294.595947265625
2025-06-17,2295.793701171875
2025-06-18,2369.558349609375
2025-06-19,2350.493408203125
2025-06-20,2351.99072265625
2025-06-23,2319.3505859375
2025-06-24,2435.03857421875
2025-06-25,2391.01904296875
2025-06-26,2342.20849609375
2025-06-27,2331.5283203125
2025-06-30,2356.781982421875
2025-07-01,2345.502685546875
2025-07-02,2383.6328125
2025-07-03,2348.4970703125
2025-07-04,2352.09033203125
2025-07-07,2345.103271484375
2025-07-08,2378.5419921875
2025-07-09,2388.62353515625
2025-07-10,2377.543701171875
2025-07-11,2328.63330078125
2025-07-14,2282.018798828125
2025-07-15,2294.595947265625
2025-07-16,2330.629638671875
2025-07-17,2412.6796875
2025-07-18,2353.88720703125
2025-07-21,2432.9423828125
2025-07-22,2446.916748046875
2025-07-23,2495.8271484375
2025-07-24,2516.389404296875
2025-07-25,2432.0439453125
2025-07-28,2394.21337890625
2025-07-29,2468.87646484375
2025-07-30,2592.25048828125
2025-07-31,2721.813232421875
2025-08-01,2857.864013671875
2025-08-04,2772.719970703125
2025-08-05,2814.443359375
2025-08-06,2794.380126953125
2025-08-07,2783.500244140625
2025-08-08,2799.37109375
2025-08-11,2794.879150390625
2025-08-12,2794.380126953125
2025-08-13,2911.5654296875
2025-08-14,2838.998291015625
2025-08-18,2825.623046875
2025-08-19,2814.64306640625
2025-08-20,2785.296630859375
2025-08-21,2729.0
2025-08-22,2770.0
2025-08-25,2756.10009765625
2025-08-26,2690.10009765625
2025-08-28,2683.800048828125
2025-08-29,2779.199951171875
2025-09-01,2796.5
2025-09-02,2752.89990234375
2025-09-03,2817.39990234375
2025-09-04,2712.199951171875
2025-09-05,2748.89990234375
2025-09-08,2748.89990234375
2025-09-09,2748.89990234375
2025-09-10,2765.699951171875
2025-09-11,2743.300048828125
2025-09-12,2788.199951171875
2025-09-15,2851.0
2025-09-16,2924.60009765625
2025-09-17,2992.699951171875
2025-09-18,2985.89990234375
2025-09-19,3068.699951171875
2025-09-22,3022.800048828125
2025-09-23,2996.39990234375
2025-09-24,3022.800048828125
2025-09-25,2954.89990234375
2025-09-26,2906.699951171875
2025-09-29,2988.89990234375
2025-09-30,2960.5
2025-10-01,3073.0
2025-10-03,3170.10009765625
2025-10-06,3145.89990234375
2025-10-07,3097.89990234375
2025-10-08,3060.60009765625
2025-10-09,3048.0
2025-10-10,3012.39990234375
2025-10-13,3028.5
2025-10-14,2980.199951171875
2025-10-15,2927.699951171875
2025-10-16,2917.89990234375
2025-10-17,2959.60009765625
2025-10-20,2959.39990234375
2025-10-21,2959.60009765625
2025-10-23,2817.60009765625
2025-10-24,2905.199951171875
2025-10-27,2844.10009765625
2025-10-28,2968.199951171875
2025-10-29,3066.5
2025-10-30,3063.60009765625
2025-10-31,3037.39990234375
2025-11-03,3171.199951171875
2025-11-04,3146.60009765625
2025-11-06,3000.5
2025-11-07,3073.199951171875
2025-11-10,3097.5
2025-11-11,3121.89990234375
2025-11-12,3127.60009765625
2025-11-13,3122.199951171875
2025-11-14,3035.300048828125
2025-11-17,3036.300048828125
2025-11-18,2996.0
2025-11-19,3044.199951171875
2025-11-20,3069.199951171875
2025-11-21,2902.0
2025-11-24,2863.89990234375
2025-11-25,2855.5
2025-11-26,2984.0
2025-11-27,2897.10009765625
2025-11-28,2881.39990234375
2025-12-01,2801.300048828125
2025-12-02,2852.10009765625
2025-12-03,2900.199951171875
2025-12-04,2805.10009765625
2025-12-05,2768.800048828125
2025-12-08,2757.0
2025-12-09,2912.5
2025-12-10,2906.800048828125
2025-12-11,2998.60009765625
2025-12-12,3050.89990234375
2025-12-15,3019.5
2025-12-16,3013.0
2025-12-17,2970.300048828125
2025-12-18,2861.5
2025-12-19,2927.0
2025-12-22,3097.800048828125
2025-12-23,3129.89990234375
2025-12-24,3163.300048828125
2025-12-26,3073.10009765625
2025-12-29,3074.199951171875
2025-12-30,3144.800048828125
2025-12-31,3132.5
2026-01-01,3164.5
2026-01-02,3093.699951171875
2026-01-05,3077.199951171875
2026-01-06,3081.0
2026-01-07,3150.5
2026-01-08,3002.60009765625
2026-01-09,2898.10009765625
2026-01-12,2718.199951171875
2026-01-13,2731.5
2026-01-14,2796.0
2026-01-15,2796.0
2026-01-16,2621.300048828125
2026-01-19,2647.199951171875
2026-01-20,2600.800048828125
2026-01-21,2557.800048828125
2026-01-22,2650.39990234375
2026-01-23,2712.699951171875
2026-01-27,2730.89990234375
2026-01-28,2905.0
2026-01-29,3157.89990234375
2026-01-30,3230.300048828125
2026-02-02,3290.39990234375
2026-02-03,3456.39990234375
2026-02-04,3510.39990234375
2026-02-05,3513.5
2026-02-06,3552.199951171875
2026-02-09,3691.39990234375
2026-02-10,3614.800048828125
2026-02-11,3671.60009765625
2026-02-12,3622.5
2026-02-13,3553.0
2026-02-16,3670.199951171875
2026-02-17,3648.199951171875
2026-02-18,3727.0
2026-02-19,3545.699951171875
2026-02-20,3648.60009765625
2026-02-23,3713.10009765625
2026-02-24,3735.89990234375
2026-02-25,3815.5
2026-02-26,3864.39990234375
2026-02-27,3850.199951171875
2026-03-02,3772.39990234375
2026-03-04,3682.60009765625
2026-03-05,3824.39990234375
2026-03-06,3869.0
2026-03-09,3768.60009765625
2026-03-10,3854.39990234375
2026-03-11,3784.10009765625
2026-03-12,3749.800048828125
2026-03-13,3604.300048828125
2026-03-16,3522.300048828125
2026-03-17,3671.10009765625
2026-03-18,3807.699951171875
2026-03-19,3761.800048828125
2026-03-20,3678.89990234375
2026-03-23,3461.0
2026-03-24,3520.89990234375
2026-03-25,3763.39990234375
2026-03-27,3746.199951171875
2026-03-30,3640.39990234375
2026-04-01,3798.699951171875
2026-04-02,3822.199951171875
2026-04-06,3723.10009765625
2026-04-07,3673.199951171875
2026-04-08,3725.10009765625
2026-04-09,3911.300048828125
2026-04-10,4067.0
2026-04-13,4093.60009765625
2026-04-15,4134.5
2026-04-16,4074.199951171875
2026-04-17,4138.2001953125
2026-04-20,4237.7001953125
2026-04-21,4252.10009765625
