Date,close
2023-10-17,131.13600158691406
2023-10-18,130.9878692626953
2023-10-19,136.81394958496094
2023-10-20,136.36959838867188
2023-10-23,126.24801635742188
2023-10-25,140.418212890625
2023-10-26,130.14852905273438
2023-10-27,143.87435913085938
2023-10-30,151.28038024902344
2023-10-31,148.5154571533203
2023-11-01,149.99667358398438
2023-11-02,147.1330108642578
2023-11-03,146.34303283691406
2023-11-06,146.19491577148438
2023-11-07,147.08363342285156
2023-11-08,146.6886444091797
2023-11-09,147.7255096435547
2023-11-10,146.98489379882812
2023-11-13,156.66209411621094
2023-11-15,166.68492126464844
2023-11-16,160.61196899414062
2023-11-17,161.30320739746094
2023-11-20,160.01950073242188
2023-11-21,163.22877502441406
2023-11-22,159.82200622558594
2023-11-23,159.57513427734375
2023-11-24,159.08139038085938
2023-11-28,155.5758819580078
2023-11-29,154.29217529296875
2023-11-30,154.98338317871094
2023-12-01,154.83526611328125
2023-12-04,154.29217529296875
2023-12-05,159.82200622558594
2023-12-06,155.82275390625
2023-12-07,153.84780883789062
2023-12-08,150.8360137939453
2023-12-11,151.7741241455078
2023-12-12,153.74905395507812
2023-12-13,156.9583282470703
2023-12-14,154.7365264892578
2023-12-15,152.86033630371094
2023-12-18,152.6134796142578
2023-12-19,153.45281982421875
2023-12-20,143.87435913085938
2023-12-21,142.83749389648438
2023-12-22,143.4793701171875
2023-12-26,142.44252014160156
2023-12-27,141.6525421142578
2023-12-28,140.2700958251953
2023-12-29,142.6400146484375
2024-01-01,143.82498168945312
2024-01-02,141.45506286621094
2024-01-03,145.5530548095703
2024-01-04,147.8736114501953
2024-01-05,149.10794067382812
2024-01-08,146.6392822265625
2024-01-09,147.1330108642578
2024-01-10,155.0327606201172
2024-01-11,153.5515594482422
2024-01-12,152.02098083496094
2024-01-15,152.02098083496094
2024-01-16,150.4904022216797
2024-01-17,147.0342559814453
2024-01-18,147.18238830566406
2024-01-19,148.8116912841797
2024-01-23,140.56634521484375
2024-01-24,134.24652099609375
2024-01-25,135.6783447265625
2024-01-29,148.07110595703125
2024-01-30,150.88540649414062
2024-01-31,161.74757385253906
2024-02-01,161.10569763183594
2024-02-02,154.29217529296875
2024-02-05,150.39166259765625
2024-02-06,150.53976440429688
2024-02-07,148.31797790527344
2024-02-08,146.04678344726562
2024-02-09,155.52650451660156
2024-02-12,151.13226318359375
2024-02-13,150.5891571044922
2024-02-14,148.5154571533203
2024-02-15,151.37911987304688
2024-02-16,151.37911987304688
2024-02-19,151.181640625
2024-02-20,155.1315155029297
2024-02-21,152.0703582763672
2024-02-22,153.10719299316406
2024-02-23,159.18014526367188
2024-02-26,156.26708984375
2024-02-27,157.15582275390625
2024-02-28,148.9598388671875
2024-02-29,152.8109588623047
2024-03-01,153.60093688964844
2024-03-04,151.9222412109375
2024-03-05,150.39166259765625
2024-03-06,144.31871032714844
2024-03-07,145.40492248535156
2024-03-11,151.6753692626953
2024-03-12,146.2936553955078
2024-03-13,133.85154724121094
2024-03-14,145.65179443359375
2024-03-15,147.2811279296875
2024-03-18,145.25682067871094
2024-03-19,142.24502563476562
2024-03-20,139.33200073242188
2024-03-21,139.57887268066406
2024-03-22,139.87509155273438
2024-03-26,138.78887939453125
2024-03-27,135.57960510253906
2024-03-28,135.8758544921875
2024-04-01,152.662841796875
2024-04-02,150.1941680908203
2024-04-03,153.5515594482422
2024-04-04,153.9959259033203
2024-04-05,153.05783081054688
2024-04-08,151.47787475585938
2024-04-09,152.31723022460938
2024-04-10,151.2310028076172
2024-04-12,149.55230712890625
2024-04-15,146.83676147460938
2024-04-16,144.56558227539062
2024-04-18,145.35556030273438
2024-04-19,144.02249145507812
2024-04-22,147.0342559814453
2024-04-23,159.08139038085938
2024-04-24,157.40267944335938
2024-04-25,153.6503143310547
2024-04-26,151.0828857421875
2024-04-29,149.79917907714844
2024-04-30,148.021728515625
2024-05-02,148.31797790527344
2024-05-03,146.73802185058594
2024-05-06,147.92298889160156
2024-05-07,140.81320190429688
2024-05-08,139.7763671875
2024-05-09,137.3570556640625
2024-05-10,138.3445281982422
2024-05-13,137.3570556640625
2024-05-14,137.55455017089844
2024-05-15,139.82574462890625
2024-05-16,144.4668426513672
2024-05-17,142.34378051757812
2024-05-21,141.45506286621094
2024-05-22,141.9981689453125
2024-05-23,142.09690856933594
2024-05-24,141.70193481445312
2024-05-27,142.04754638671875
2024-05-28,140.61570739746094
2024-05-29,138.49264526367188
2024-05-30,136.91268920898438
2024-05-31,134.6415252685547
2024-06-03,135.33274841308594
2024-06-04,126.3961410522461
2024-06-05,128.37107849121094
2024-06-06,133.01217651367188
2024-06-07,135.53024291992188
2024-06-10,137.55455017089844
2024-06-11,138.2260284423828
2024-06-12,136.75469970703125
2024-06-13,139.05551147460938
2024-06-14,142.3339080810547
2024-06-18,146.54051208496094
2024-06-19,142.63015747070312
2024-06-20,144.4372100830078
2024-06-21,142.67953491210938
2024-06-24,144.131103515625
2024-06-25,143.291748046875
2024-06-26,148.6870574951172
2024-06-27,149.9420166015625
2024-06-28,151.83926391601562
2024-07-01,153.0447998046875
2024-07-02,149.28982543945312
2024-07-03,151.54281616210938
2024-07-04,149.18113708496094
2024-07-05,149.6554412841797
2024-07-08,150.8313446044922
2024-07-09,158.71678161621094
2024-07-10,163.55873107910156
2024-07-11,172.19515991210938
2024-07-12,168.25244140625
2024-07-15,167.42239379882812
2024-07-16,172.20504760742188
2024-07-18,173.7860870361328
2024-07-19,169.96194458007812
2024-07-22,175.52523803710938
2024-07-23,171.5726318359375
2024-07-24,174.9619903564453
2024-07-25,177.05685424804688
2024-07-26,180.56480407714844
2024-07-29,187.1755218505859
2024-07-30,183.36126708984375
2024-07-31,181.35531616210935
2024-08-01,184.58657836914065
2024-08-02,182.8770751953125
2024-08-05,172.2346954345703
2024-08-06,177.95608520507812
2024-08-07,182.0371551513672
2024-08-08,176.98770141601562
2024-08-09,175.20901489257812
2024-08-12,176.15765380859375
2024-08-13,173.94418334960938
2024-08-14,172.26434326171875
2024-08-16,173.47975158691406
2024-08-19,180.4857482910156
2024-08-20,183.5391387939453
2024-08-21,191.5826873779297
2024-08-22,193.0155029296875
2024-08-23,194.81393432617188
2024-08-26,197.6202850341797
2024-08-27,200.26852416992188
2024-08-28,204.80413818359375
2024-08-29,194.1716461181641
2024-08-30,190.70323181152344
2024-09-02,186.60240173339844
2024-09-03,185.11029052734375
2024-09-04,186.0589141845703
2024-09-05,187.26446533203125
2024-09-06,181.9580993652344
2024-09-09,181.57272338867188
2024-09-10,184.4976501464844
2024-09-11,176.4442138671875
2024-09-12,178.6477813720703
2024-09-13,181.6517639160156
2024-09-16,176.60232543945312
2024-09-17,175.8612060546875
2024-09-18,176.54302978515625
2024-09-19,175.1892547607422
2024-09-20,169.6852569580078
2024-09-23,171.5726318359375
2024-09-24,169.27024841308594
2024-09-25,166.5626983642578
2024-09-26,163.6674346923828
2024-09-27,163.54884338378906
2024-09-30,161.73065185546875
2024-10-01,172.936279296875
2024-10-03,167.24452209472656
2024-10-04,163.3907470703125
2024-10-07,155.6535186767578
2024-10-08,161.6318359375
2024-10-09,169.46786499023438
2024-10-10,166.43423461914062
2024-10-11,163.47967529296875
2024-10-14,161.8096923828125
2024-10-15,160.4559326171875
2024-10-16,164.7445068359375
2024-10-17,159.7444610595703
2024-10-18,165.6338348388672
2024-10-21,158.25234985351562
2024-10-22,152.1949920654297
2024-10-23,157.2740936279297
2024-10-24,151.82937622070312
2024-10-25,145.74237060546875
2024-10-28,148.70681762695312
2024-10-29,147.27398681640625
2024-10-30,150.11000061035156
2024-10-31,150.4064483642578
2024-11-01,153.4400634765625
2024-11-04,153.1831512451172
2024-11-05,152.7977752685547
2024-11-06,158.3808135986328
2024-11-07,160.7523651123047
2024-11-08,156.11795043945312
2024-11-11,155.1100311279297
2024-11-12,152.7977752685547
2024-11-13,146.96766662597656
2024-11-14,147.83724975585938
2024-11-18,145.7028350830078
2024-11-19,146.8985137939453
2024-11-21,145.69296264648438
2024-11-22,147.13565063476562
2024-11-25,148.89456176757812
2024-11-26,146.37478637695312
2024-11-27,151.0289764404297
2024-11-28,149.4084014892578
2024-11-29,150.69300842285156
2024-12-02,154.84323120117188
2024-12-03,158.1831817626953
2024-12-04,161.4342041015625
2024-12-05,163.41049194335938
2024-12-06,162.21484375
2024-12-09,171.6912078857422
2024-12-10,170.6536407470703
2024-12-11,170.45602416992188
2024-12-12,167.36309814453125
2024-12-13,173.53904724121094
2024-12-16,176.3256378173828
2024-12-17,170.04100036621094
2024-12-18,169.8828887939453
2024-12-19,168.73663330078125
2024-12-20,161.40455627441406
2024-12-23,159.05276489257812
2024-12-24,157.23455810546875
2024-12-26,155.2681427001953
2024-12-27,154.29974365234375
2024-12-30,153.45982360839844
2024-12-31,154.93215942382812
2025-01-01,159.46778869628906
2025-01-02,161.5527801513672
2025-01-03,161.5527801513672
2025-01-06,154.30963134765625
2025-01-07,157.88673400878906
2025-01-08,152.9558563232422
2025-01-09,148.58824157714844
2025-01-10,146.2957305908203
2025-01-13,142.17514038085938
2025-01-14,145.21865844726562
2025-01-15,149.20089721679688
2025-01-16,150.01116943359375
2025-01-17,151.9380645751953
2025-01-20,151.54281616210938
2025-01-21,149.64556884765625
2025-01-22,147.48150634765625
2025-01-23,146.65147399902344
2025-01-24,150.69300842285156
2025-01-27,142.39254760742188
2025-01-28,145.84117126464844
2025-01-29,147.5902099609375
2025-01-30,138.4893341064453
2025-01-31,136.07826232910156
2025-02-01,136.4142303466797
2025-02-03,130.42604064941406
2025-02-04,129.53668212890625
2025-02-05,130.27780151367188
2025-02-06,128.5485382080078
2025-02-07,127.04656219482422
2025-02-10,125.1690673828125
2025-02-11,122.11568450927734
2025-02-12,123.70660400390624
2025-02-13,120.54451751708984
2025-02-14,116.79942321777344
2025-02-17,119.09193420410156
2025-02-18,115.49506378173828
2025-02-19,120.86072540283205
2025-02-20,121.90817260742188
2025-02-21,117.60971069335938
2025-02-24,112.97528839111328
2025-02-25,114.17095184326172
2025-02-27,110.68277740478516
2025-02-28,105.65308380126952
2025-03-03,115.48519134521484
2025-03-04,111.7499771118164
2025-03-05,117.09587097167967
2025-03-06,119.6749496459961
2025-03-07,121.2065887451172
2025-03-10,118.90419006347656
2025-03-11,120.62357330322266
2025-03-12,119.6749496459961
2025-03-13,118.60774230957033
2025-03-17,115.2677993774414
2025-03-18,115.2677993774414
2025-03-19,129.29954528808594
2025-03-20,129.0821533203125
2025-03-21,135.8213348388672
2025-03-24,138.3608856201172
2025-03-25,137.79763793945312
2025-03-26,133.756103515625
2025-03-27,134.0229034423828
2025-03-28,133.51893615722656
2025-04-01,130.18887329101562
2025-04-02,129.6552734375
2025-04-03,132.4517364501953
2025-04-04,122.77774047851562
2025-04-07,116.88836669921876
2025-04-08,118.43975830078124
2025-04-09,112.12547302246094
2025-04-11,122.38247680664062
2025-04-15,128.20269775390625
2025-04-16,130.48532104492188
2025-04-17,130.16909790039062
2025-04-21,130.5050811767578
2025-04-22,130.95962524414062
2025-04-23,131.81932067871094
2025-04-24,129.23036193847656
2025-04-25,123.0544204711914
2025-04-28,126.7599868774414
2025-04-29,128.63746643066406
2025-04-30,125.7125473022461
2025-05-02,124.04257202148438
2025-05-05,123.51885223388672
2025-05-06,119.06229400634766
2025-05-07,133.38059997558594
2025-05-08,136.25611877441406
2025-05-09,145.1593475341797
2025-05-12,148.8352813720703
2025-05-13,142.6000518798828
2025-05-14,142.2443084716797
2025-05-15,144.02297973632812
2025-05-16,147.30364990234375
2025-05-19,144.5467071533203
2025-05-20,140.7423095703125
2025-05-21,147.7186737060547
2025-05-22,149.49732971191406
2025-05-23,150.25820922851562
2025-05-26,147.93606567382812
2025-05-27,146.16726684570312
2025-05-28,145.47557067871094
2025-05-29,145.07041931152344
2025-05-30,131.0880889892578
2025-06-02,131.26596069335938
2025-06-03,128.96356201171875
2025-06-04,132.3232879638672
2025-06-05,138.9438934326172
2025-06-06,135.59405517578125
2025-06-09,135.92015075683594
2025-06-10,138.14349365234375
2025-06-11,137.837158203125
2025-06-12,135.09010314941406
2025-06-13,132.20469665527344
2025-06-16,131.75015258789062
2025-06-17,131.1473846435547
2025-06-18,130.37661743164062
2025-06-19,128.65724182128906
2025-06-20,127.25406646728516
2025-06-23,125.8706512451172
2025-06-24,129.68492126464844
2025-06-25,138.1632537841797
2025-06-26,141.77000427246094
2025-06-27,144.16000366210938
2025-06-30,143.33999633789062
2025-07-01,139.8000030517578
2025-07-02,139.64999389648438
2025-07-03,141.6199951171875
2025-07-04,144.4600067138672
2025-07-07,143.3300018310547
2025-07-08,143.8800048828125
2025-07-09,142.60000610351562
2025-07-10,143.11000061035156
2025-07-11,140.41000366210938
2025-07-14,138.2899932861328
2025-07-15,138.75999450683594
2025-07-16,139.72000122070312
2025-07-17,139.19000244140625
2025-07-18,142.85000610351562
2025-07-21,142.39999389648438
2025-07-22,139.9499969482422
2025-07-23,137.55999755859375
2025-07-24,141.0
2025-07-25,136.89999389648438
2025-07-28,134.32000732421875
2025-07-29,136.25999450683594
2025-07-30,132.8300018310547
2025-07-31,126.08000183105467
2025-08-01,121.08999633789062
2025-08-04,126.73999786376952
2025-08-05,121.98999786376952
2025-08-06,115.86000061035156
2025-08-07,118.7699966430664
2025-08-08,117.54000091552734
2025-08-11,113.56999969482422
2025-08-12,113.7300033569336
2025-08-13,114.38999938964844
2025-08-14,113.9499969482422
2025-08-18,117.16000366210938
2025-08-19,121.95999908447266
2025-08-20,120.87000274658205
2025-08-21,119.41000366210938
2025-08-22,118.68000030517578
2025-08-25,116.63999938964844
2025-08-26,114.27999877929688
2025-08-28,112.9499969482422
2025-08-29,109.31999969482422
2025-09-01,111.13999938964844
2025-09-02,112.56999969482422
2025-09-03,114.44000244140624
2025-09-04,111.97000122070312
2025-09-05,114.0199966430664
2025-09-08,114.7699966430664
2025-09-09,114.25
2025-09-10,125.52999877929688
2025-09-11,123.0
2025-09-12,121.06999969482422
2025-09-15,120.51000213623048
2025-09-16,124.22000122070312
2025-09-17,128.05999755859375
2025-09-18,126.83000183105467
2025-09-19,124.41000366210938
2025-09-22,123.38999938964844
2025-09-23,121.97000122070312
2025-09-24,122.19000244140624
2025-09-25,119.80999755859376
2025-09-26,116.47000122070312
2025-09-29,114.66999816894533
2025-09-30,114.6999969482422
2025-10-01,116.86000061035156
2025-10-03,117.20999908447266
2025-10-06,114.5500030517578
2025-10-07,115.55999755859376
2025-10-08,116.16000366210938
2025-10-09,119.33999633789062
2025-10-10,122.7699966430664
2025-10-13,123.7699966430664
2025-10-14,122.94000244140624
2025-10-15,125.81999969482422
2025-10-16,127.08000183105467
2025-10-17,121.66999816894533
2025-10-20,121.93000030517578
2025-10-21,122.52999877929688
2025-10-23,127.91999816894533
2025-10-24,128.1999969482422
2025-10-27,129.64999389648438
2025-10-28,128.35000610351562
2025-10-29,132.97999572753906
2025-10-30,132.3699951171875
2025-10-31,129.64999389648438
2025-11-03,131.30999755859375
2025-11-04,129.1199951171875
2025-11-06,127.22000122070312
2025-11-07,129.47999572753906
2025-11-10,132.27000427246094
2025-11-11,134.8300018310547
2025-11-12,139.32000732421875
2025-11-13,136.5800018310547
2025-11-14,138.3300018310547
2025-11-17,138.17999267578125
2025-11-18,140.9199981689453
2025-11-19,136.6199951171875
2025-11-20,140.3800048828125
2025-11-21,136.3699951171875
2025-11-24,131.8699951171875
2025-11-25,130.27000427246094
2025-11-26,133.52999877929688
2025-11-27,132.5399932861328
2025-11-28,148.82000732421875
2025-12-01,142.0
2025-12-02,136.3800048828125
2025-12-03,140.38999938964844
2025-12-04,136.75
2025-12-05,134.6999969482422
2025-12-08,132.0399932861328
2025-12-09,131.83999633789062
2025-12-10,140.80999755859375
2025-12-11,137.57000732421875
2025-12-12,137.35000610351562
2025-12-15,135.77999877929688
2025-12-16,135.6300048828125
2025-12-17,133.75999450683594
2025-12-18,133.05999755859375
2025-12-19,135.75999450683594
2025-12-22,136.38999938964844
2025-12-23,136.9499969482422
2025-12-24,135.02000427246094
2025-12-26,132.57000732421875
2025-12-29,131.5800018310547
2025-12-30,132.9600067138672
2025-12-31,130.57000732421875
2026-01-01,132.0500030517578
2026-01-02,132.4199981689453
2026-01-05,131.72000122070312
2026-01-06,129.4600067138672
2026-01-07,129.55999755859375
2026-01-08,126.7300033569336
2026-01-09,123.66999816894533
2026-01-12,121.45999908447266
2026-01-13,121.37000274658205
2026-01-14,125.73999786376952
2026-01-15,125.73999786376952
2026-01-16,121.22000122070312
2026-01-19,118.98999786376952
2026-01-20,113.0
2026-01-21,117.26000213623048
2026-01-22,125.55999755859376
2026-01-23,120.77999877929688
2026-01-27,125.97000122070312
2026-01-28,126.4800033569336
2026-01-29,123.01000213623048
2026-01-30,123.93000030517578
2026-02-02,122.4499969482422
2026-02-03,146.61000061035156
2026-02-04,144.66000366210938
2026-02-05,142.0
2026-02-06,140.35000610351562
2026-02-09,145.11000061035156
2026-02-10,136.8300018310547
2026-02-11,140.22000122070312
2026-02-12,142.60000610351562
2026-02-13,141.16000366210938
2026-02-16,138.35000610351562
2026-02-17,139.25
2026-02-18,138.4600067138672
2026-02-19,137.75
2026-02-20,136.77999877929688
2026-02-23,139.33999633789062
2026-02-24,134.2100067138672
2026-02-25,127.08999633789062
2026-02-26,126.44000244140624
2026-02-27,125.33000183105467
2026-03-02,124.37000274658205
2026-03-04,119.45999908447266
2026-03-05,120.3000030517578
2026-03-06,120.36000061035156
2026-03-09,115.8000030517578
2026-03-10,116.97000122070312
2026-03-11,118.68000030517578
2026-03-12,115.86000061035156
2026-03-13,112.0999984741211
2026-03-16,109.44000244140624
2026-03-17,109.08999633789062
2026-03-18,115.20999908447266
2026-03-19,113.18000030517578
2026-03-20,114.56999969482422
2026-03-23,109.9499969482422
2026-03-24,113.08000183105467
2026-03-25,113.41000366210938
2026-03-27,116.45999908447266
2026-03-30,108.31999969482422
2026-04-01,115.70999908447266
2026-04-02,115.97000122070312
2026-04-06,117.76000213623048
2026-04-07,119.30999755859376
2026-04-08,123.26000213623048
2026-04-09,121.81999969482422
2026-04-10,123.06999969482422
2026-04-13,122.80999755859376
2026-04-15,124.76000213623048
2026-04-16,123.83000183105467
2026-04-17,125.41999816894533
2026-04-20,127.51000213623048
2026-04-21,132.57000732421875
2026-04-22,133.3699951171875
2026-04-23,133.5
2026-04-24,132.00999450683594
