Date,close
2026-03-16,877.4500122070312
2026-03-17,873.9500122070312
2026-03-18,888.9000244140625
2026-03-19,859.1500244140625
2026-03-20,878.6500244140625
2026-03-23,838.2000122070312
2026-03-24,871.4500122070312
2026-03-25,909.0499877929688
2026-03-27,871.75
2026-03-30,845.7000122070312
2026-04-01,888.0
2026-04-02,869.4000244140625
2026-04-06,899.8499755859375
2026-04-07,905.25
2026-04-08,956.5
2026-04-09,941.8499755859376
2026-04-10,967.75
2026-04-13,966.5
2026-04-15,946.0
2026-04-16,940.0499877929688
2026-04-17,939.4500122070312
2026-04-20,930.7999877929688
2026-04-21,921.0499877929688
