Date,close
2024-01-15,732.0625
2024-01-16,746.7027587890625
2024-01-17,719.1651611328125
2024-01-18,716.7749633789062
2024-01-19,726.2860717773438
2024-01-23,691.8267822265625
2024-01-24,703.4293823242188
2024-01-25,713.3887329101562
2024-01-29,727.780029296875
2024-01-30,743.167236328125
2024-01-31,754.07275390625
2024-02-01,739.4324951171875
2024-02-02,772.8461303710938
2024-02-05,759.9984741210938
2024-02-06,778.0249633789062
2024-02-07,777.4772338867188
2024-02-08,773.792236328125
2024-02-09,758.3552856445312
2024-02-12,740.4782104492188
2024-02-13,733.556396484375
2024-02-14,755.0686645507812
2024-02-15,762.0900268554688
2024-02-16,766.37255859375
2024-02-19,755.9151611328125
2024-02-20,756.9111328125
2024-02-21,768.3644409179688
2024-02-22,780.5148315429688
2024-02-23,783.353271484375
2024-02-26,768.1651611328125
2024-02-27,772.9456176757812
2024-02-28,752.180419921875
2024-02-29,773.0950927734375
2024-03-01,819.5056762695312
2024-03-04,836.0382690429688
2024-03-05,821.0991821289062
2024-03-06,826.7760620117188
2024-03-07,835.5900268554688
2024-03-11,824.3858032226562
2024-03-12,803.8695068359375
2024-03-13,761.0941162109375
2024-03-14,778.42333984375
2024-03-15,764.629638671875
2024-03-18,804.716064453125
2024-03-19,791.02197265625
2024-03-20,779.1702880859375
2024-03-21,818.2109375
2024-03-22,829.514892578125
2024-03-26,833.7974243164062
2024-03-27,829.7140502929688
2024-03-28,845.6988525390625
2024-04-01,864.8207397460938
2024-04-02,893.2547607421875
2024-04-03,898.732421875
2024-04-04,899.6785278320312
2024-04-05,912.028076171875
2024-04-08,907.84521484375
2024-04-09,898.8817749023438
2024-04-10,894.1012573242188
2024-04-12,893.902099609375
2024-04-15,890.1175537109375
2024-04-16,898.1348266601562
2024-04-18,902.1683349609376
2024-04-19,923.4813232421876
2024-04-22,913.92041015625
2024-04-23,906.152099609375
2024-04-24,932.6937866210938
2024-04-25,938.42041015625
2024-04-26,928.0626220703124
2024-04-29,938.27099609375
2024-04-30,925.8717041015624
2024-05-02,938.0220336914062
2024-05-03,927.714111328125
2024-05-06,932.1958618164062
2024-05-07,920.2943725585938
2024-05-08,939.764892578125
2024-05-09,917.5555419921876
2024-05-10,926.7679443359376
2024-05-13,935.6318359375
2024-05-14,974.4733276367188
2024-05-15,989.5119018554688
2024-05-16,1001.1643676757812
2024-05-17,1011.3727416992188
2024-05-21,1064.6053466796875
2024-05-22,1073.3199462890625
2024-05-23,1069.684814453125
2024-05-24,1064.8543701171875
2024-05-27,1054.9947509765625
2024-05-28,1048.3218994140625
2024-05-29,1034.3291015625
2024-05-30,1027.0089111328125
2024-05-31,1023.9713134765624
2024-06-03,1053.1522216796875
2024-06-04,956.2476806640624
2024-06-05,1002.1603393554688
2024-06-06,1025.3656005859375
2024-06-07,1022.7761840820312
2024-06-10,1008.0363159179688
2024-06-11,1004.799560546875
2024-06-12,1023.5230102539062
2024-06-13,1037.01806640625
2024-06-14,1048.1724853515625
2024-06-18,1030.0465087890625
2024-06-19,1042.69482421875
2024-06-20,1052.1064453125
2024-06-21,1072.8717041015625
2024-06-24,1066.547607421875
2024-06-25,1059.7254638671875
2024-06-26,1042.84423828125
2024-06-27,1043.09326171875
2024-06-28,1040.1552734375
2024-07-01,1055.1939697265625
2024-07-02,1040.852294921875
2024-07-03,1046.0313720703125
2024-07-04,1051.1602783203125
2024-07-05,1046.23046875
2024-07-08,1021.7802124023438
2024-07-09,1017.6968994140624
2024-07-10,1003.7537841796876
2024-07-11,1010.4265747070312
2024-07-12,1009.7792358398438
2024-07-15,1004.4011840820312
2024-07-16,1005.9448852539062
2024-07-18,985.9265747070312
2024-07-19,942.5037231445312
2024-07-22,948.7283325195312
2024-07-23,948.9275512695312
2024-07-24,968.4976806640624
2024-07-25,933.9884643554688
2024-07-26,968.3980102539062
2024-07-29,962.97021484375
2024-07-30,972.53125
2024-07-31,984.2334594726562
2024-08-01,979.3035278320312
2024-08-02,952.8614501953124
2024-08-05,914.1195678710938
2024-08-06,921.5890502929688
2024-08-07,942.5535278320312
2024-08-08,915.414306640625
2024-08-09,912.476318359375
2024-08-12,914.3685302734376
2024-08-13,905.2557373046876
2024-08-14,925.97119140625
2024-08-16,930.701904296875
2024-08-19,949.8736572265624
2024-08-20,945.7904052734376
2024-08-21,953.7080078125
2024-08-22,963.8379516601562
2024-08-23,957.9495849609376
2024-08-26,983.6486206054688
2024-08-27,966.8818969726562
2024-08-28,966.981689453125
2024-08-29,958.5983276367188
2024-08-30,968.478759765625
2024-09-02,963.438720703125
2024-09-03,946.37255859375
2024-09-04,943.727783203125
2024-09-05,948.6181030273438
2024-09-06,952.061279296875
2024-09-09,943.9274291992188
2024-09-10,960.0953369140624
2024-09-11,964.9856567382812
2024-09-12,1002.6609497070312
2024-09-13,1029.0584716796875
2024-09-16,1041.0347900390625
2024-09-17,1050.6656494140625
2024-09-18,1022.8208618164062
2024-09-19,1000.8145751953124
2024-09-20,1007.4015502929688
2024-09-23,1019.3278198242188
2024-09-24,1039.4879150390625
2024-09-25,1018.7789306640624
2024-09-26,1026.2142333984375
2024-09-27,1026.0146484375
2024-09-30,1037.5916748046875
2024-10-01,1033.300048828125
2024-10-03,1048.9691162109375
2024-10-04,1019.0783081054688
2024-10-07,998.618896484375
2024-10-08,980.9539794921876
2024-10-09,997.5211181640624
2024-10-10,988.7884521484376
2024-10-11,1003.8585205078124
2024-10-14,991.1837158203124
2024-10-15,966.7821044921876
2024-10-16,958.3488159179688
2024-10-17,928.15869140625
2024-10-18,962.5903930664062
2024-10-21,947.0712280273438
2024-10-22,908.4478149414062
2024-10-23,913.6375122070312
2024-10-24,922.469970703125
2024-10-25,897.2699584960938
2024-10-28,917.1804809570312
2024-10-29,913.23828125
2024-10-30,917.1804809570312
2024-10-31,918.677490234375
2024-11-01,927.65966796875
2024-11-04,907.39990234375
2024-11-05,934.1967163085938
2024-11-06,949.9653930664062
2024-11-07,945.7238159179688
2024-11-08,926.2125244140624
2024-11-11,905.0545043945312
2024-11-12,885.2438354492188
2024-11-13,856.9500122070312
2024-11-14,875.662841796875
2024-11-18,884.9943237304688
2024-11-19,863.6866455078125
2024-11-21,869.4751586914062
2024-11-22,877.2097778320312
2024-11-25,875.5131225585938
2024-11-26,891.0323486328125
2024-11-27,887.7887573242188
2024-11-28,895.2240600585938
2024-11-29,904.6553344726562
2024-12-02,916.7313842773438
2024-12-03,923.9669799804688
2024-12-04,933.6478271484376
2024-12-05,932.5999145507812
2024-12-06,947.2208862304688
2024-12-09,965.2850952148438
2024-12-10,1000.3654174804688
2024-12-11,992.6807250976562
2024-12-12,998.2695922851562
2024-12-13,996.7725830078124
2024-12-16,974.1674194335938
2024-12-17,949.6161499023438
2024-12-18,929.6058349609376
2024-12-19,920.5737915039062
2024-12-20,906.2521362304688
2024-12-23,938.9373168945312
2024-12-24,940.8335571289062
2024-12-26,939.4862060546876
2024-12-27,921.721435546875
2024-12-30,916.4818725585938
2024-12-31,928.8573608398438
2025-01-01,936.2426147460938
2025-01-02,939.8355712890624
2025-01-03,955.9535522460938
2025-01-06,937.4901733398438
2025-01-07,939.5860595703124
2025-01-08,940.683837890625
2025-01-09,929.7056274414062
2025-01-10,915.883056640625
2025-01-13,874.9642333984375
2025-01-14,908.0985107421876
2025-01-15,908.4478149414062
2025-01-16,916.03271484375
2025-01-17,922.8193359375
2025-01-20,931.951171875
2025-01-21,917.0806884765624
2025-01-22,895.0244140625
2025-01-23,891.23193359375
2025-01-24,881.0521240234375
2025-01-27,840.981689453125
2025-01-28,839.4346923828125
2025-01-29,847.319091796875
2025-01-30,838.3867797851562
2025-01-31,789.9827880859375
2025-02-01,774.8128662109375
2025-02-03,806.100830078125
2025-02-04,800.0128784179688
2025-02-05,817.228759765625
2025-02-06,807.74755859375
2025-02-07,842.8778686523438
2025-02-10,838.9356689453125
2025-02-11,832.8477783203125
2025-02-12,827.7079467773438
2025-02-13,838.8358764648438
2025-02-14,831.650146484375
2025-02-17,835.9915771484375
2025-02-18,845.2731323242188
2025-02-19,858.3970947265625
2025-02-20,877.55908203125
2025-02-21,878.6069946289062
2025-02-24,860.5428466796875
2025-02-25,855.1036376953125
2025-02-27,860.2933349609375
2025-02-28,854.4549560546875
2025-03-03,852.658447265625
2025-03-04,865.5828247070312
2025-03-05,889.8846435546875
2025-03-06,912.7891845703124
2025-03-07,907.150390625
2025-03-10,903.507568359375
2025-03-11,903.0584716796876
2025-03-12,901.2620239257812
2025-03-13,887.9384765625
2025-03-17,895.4735717773438
2025-03-18,895.4735717773438
2025-03-19,923.1685791015624
2025-03-20,924.3662109375
2025-03-21,912.4898071289062
2025-03-24,920.9230346679688
2025-03-25,907.0006713867188
2025-03-26,898.068359375
2025-03-27,914.236328125
2025-03-28,910.4937133789062
2025-04-01,899.7151489257812
2025-04-02,907.7492065429688
2025-04-03,903.4078369140624
2025-04-04,848.4168701171875
2025-04-07,789.4838256835938
2025-04-08,800.2623901367188
2025-04-09,785.342041015625
2025-04-11,804.054931640625
2025-04-15,843.4767456054688
2025-04-16,852.5586547851562
2025-04-17,879.954345703125
2025-04-21,904.60546875
2025-04-22,912.9389038085938
2025-04-23,917.2303466796876
2025-04-24,906.2022705078124
2025-04-25,890.0343017578125
2025-04-28,905.7032470703124
2025-04-29,893.6771240234375
2025-04-30,893.876708984375
2025-05-02,897.7689819335938
2025-05-05,902.0604248046876
2025-05-06,871.7705688476562
2025-05-07,876.8604736328125
2025-05-08,849.46484375
2025-05-09,853.656494140625
2025-05-12,902.9586791992188
2025-05-13,907.89892578125
2025-05-14,941.3325805664062
2025-05-15,966.3828735351562
2025-05-16,979.656494140625
2025-05-19,971.1234741210938
2025-05-20,955.7040405273438
2025-05-21,966.5824584960938
2025-05-22,958.0494384765624
2025-05-23,951.5123901367188
2025-05-26,952.9096069335938
2025-05-27,945.6240844726562
2025-05-28,943.2787475585938
2025-05-29,969.4268188476562
2025-05-30,947.0213012695312
2025-06-02,941.7816772460938
2025-06-03,944.5262451171876
2025-06-04,949.8157348632812
2025-06-05,947.9693603515624
2025-06-06,960.8438720703124
2025-06-09,972.6204833984376
2025-06-10,971.772216796875
2025-06-11,953.1591186523438
2025-06-12,937.2406616210938
2025-06-13,918.927001953125
2025-06-16,920.7733154296876
2025-06-17,889.2359008789062
2025-06-18,892.1301879882812
2025-06-19,885.6929321289062
2025-06-20,897.2699584960938
2025-06-23,908.8969116210938
2025-06-24,922.3701782226562
2025-06-25,918.0787353515624
2025-06-26,953.0093994140624
2025-06-27,937.4901733398438
2025-06-30,939.8355712890624
2025-07-01,949.3666381835938
2025-07-02,966.7821044921876
2025-07-03,954.6062622070312
2025-07-04,951.1131591796876
2025-07-07,951.6121826171876
2025-07-08,949.2169189453124
2025-07-09,942.9293823242188
2025-07-10,942.6798706054688
2025-07-11,936.5421142578124
2025-07-14,931.20263671875
2025-07-15,941.9812622070312
2025-07-16,929.6058349609376
2025-07-17,948.5682373046876
2025-07-18,955.2550048828124
2025-07-21,958.149169921875
2025-07-22,963.0894165039062
2025-07-23,975.4649047851562
2025-07-24,998.46923828125
2025-07-25,998.1698608398438
2025-07-28,975.7642822265624
2025-07-29,982.4010620117188
2025-07-30,980.904052734375
2025-07-31,963.0894165039062
2025-08-01,943.6279907226562
2025-08-04,978.2593383789062
2025-08-05,997.8204956054688
2025-08-06,983.9480590820312
2025-08-07,997.5211181640624
2025-08-08,972.17138671875
2025-08-11,989.0379028320312
2025-08-12,996.5230712890624
2025-08-13,994.3773193359376
2025-08-14,973.4688720703124
2025-08-18,990.8842163085938
2025-08-19,1003.2597045898438
2025-08-20,1014.2379150390624
2025-08-21,1008.1500244140624
2025-08-22,997.25
2025-08-25,996.2000122070312
2025-08-26,977.1500244140624
2025-08-28,964.7000122070312
2025-08-29,945.7999877929688
2025-09-01,962.8499755859376
2025-09-02,975.1500244140624
2025-09-03,1028.3499755859375
2025-09-04,1031.8499755859375
2025-09-05,1034.8499755859375
2025-09-08,1041.550048828125
2025-09-09,1034.0999755859375
2025-09-10,1039.5999755859375
2025-09-11,1040.4000244140625
2025-09-12,1035.949951171875
2025-09-15,1046.300048828125
2025-09-16,1053.3499755859375
2025-09-17,1033.6500244140625
2025-09-18,1047.6500244140625
2025-09-19,1046.0
2025-09-22,1032.449951171875
2025-09-23,1062.699951171875
2025-09-24,1052.6500244140625
2025-09-25,1051.699951171875
2025-09-26,1029.5
2025-09-29,1043.3499755859375
2025-09-30,1063.75
2025-10-01,1065.0
2025-10-03,1076.5
2025-10-06,1055.9000244140625
2025-10-07,1033.699951171875
2025-10-08,1019.2000122070312
2025-10-09,1040.300048828125
2025-10-10,1015.2000122070312
2025-10-13,1007.5999755859376
2025-10-14,996.0
2025-10-15,1001.4000244140624
2025-10-16,1022.7999877929688
2025-10-17,1007.5999755859376
2025-10-20,1005.5999755859376
2025-10-21,1009.7999877929688
2025-10-23,1009.0999755859376
2025-10-24,1008.2000122070312
2025-10-27,1034.300048828125
2025-10-28,1073.5
2025-10-29,1070.5999755859375
2025-10-30,1070.199951171875
2025-10-31,1066.800048828125
2025-11-03,1077.0
2025-11-04,1080.699951171875
2025-11-06,1045.5
2025-11-07,1069.9000244140625
2025-11-10,1071.4000244140625
2025-11-11,1080.199951171875
2025-11-12,1079.9000244140625
2025-11-13,1087.800048828125
2025-11-14,1076.199951171875
2025-11-17,1080.0
2025-11-18,1066.300048828125
2025-11-19,1071.0
2025-11-20,1069.4000244140625
2025-11-21,1038.5999755859375
2025-11-24,1021.2999877929688
2025-11-25,1022.5999755859376
2025-11-26,1042.4000244140625
2025-11-27,1041.0999755859375
2025-11-28,1044.4000244140625
2025-12-01,1048.0
2025-12-02,1028.800048828125
2025-12-03,1017.9000244140624
2025-12-04,1005.7999877929688
2025-12-05,1006.7999877929688
2025-12-08,997.5
2025-12-09,1002.7999877929688
2025-12-10,1008.9000244140624
2025-12-11,1012.9000244140624
2025-12-12,1029.5
2025-12-15,1034.0
2025-12-16,1011.2000122070312
2025-12-17,1001.5
2025-12-18,986.0
2025-12-19,992.5999755859376
2025-12-22,1002.0999755859376
2025-12-23,1012.5999755859376
2025-12-24,999.0
2025-12-26,986.5
2025-12-29,990.5
2025-12-30,1021.2999877929688
2025-12-31,1053.800048828125
2026-01-01,1068.4000244140625
2026-01-02,1080.300048828125
2026-01-05,1081.5999755859375
2026-01-06,1079.800048828125
2026-01-07,1074.699951171875
2026-01-08,1013.5999755859376
2026-01-09,1010.2999877929688
2026-01-12,1023.4000244140624
2026-01-13,1010.7999877929688
2026-01-14,1040.699951171875
2026-01-15,1040.699951171875
2026-01-16,1042.9000244140625
2026-01-19,1055.5999755859375
2026-01-20,1039.800048828125
2026-01-21,1041.4000244140625
2026-01-22,1076.0
2026-01-23,1063.5999755859375
2026-01-27,1080.699951171875
2026-01-28,1119.4000244140625
2026-01-29,1159.5999755859375
2026-01-30,1132.0
2026-02-02,1125.0999755859375
2026-02-03,1149.699951171875
2026-02-04,1167.300048828125
2026-02-05,1178.0
2026-02-06,1189.9000244140625
2026-02-09,1191.0999755859375
2026-02-10,1191.4000244140625
2026-02-11,1190.5
2026-02-12,1203.4000244140625
2026-02-13,1184.699951171875
2026-02-16,1210.9000244140625
2026-02-17,1211.0
2026-02-18,1221.800048828125
2026-02-19,1211.0999755859375
2026-02-20,1217.0999755859375
2026-02-23,1216.5999755859375
2026-02-24,1233.300048828125
2026-02-25,1266.5
2026-02-26,1261.0
2026-02-27,1244.199951171875
2026-03-02,1237.800048828125
2026-03-04,1168.4000244140625
2026-03-05,1184.0
2026-03-06,1180.4000244140625
2026-03-09,1144.0999755859375
2026-03-10,1187.199951171875
2026-03-11,1187.0
2026-03-12,1225.0
2026-03-13,1143.300048828125
2026-03-16,1133.0
2026-03-17,1157.300048828125
2026-03-18,1179.199951171875
2026-03-19,1138.0999755859375
2026-03-20,1186.5
2026-03-23,1106.199951171875
2026-03-24,1120.5999755859375
2026-03-25,1143.0
2026-03-27,1131.4000244140625
2026-03-30,1113.0999755859375
2026-04-01,1137.4000244140625
2026-04-02,1137.9000244140625
2026-04-06,1134.0
2026-04-07,1168.199951171875
2026-04-08,1213.0999755859375
2026-04-09,1199.5999755859375
2026-04-10,1219.199951171875
2026-04-13,1218.5
2026-04-15,1221.300048828125
2026-04-16,1228.300048828125
2026-04-17,1270.0
2026-04-20,1288.699951171875
2026-04-21,1288.800048828125
