Date,close
2023-12-08,269.112060546875
2023-12-11,271.2362976074219
2023-12-12,267.5543518066406
2023-12-13,277.6088562011719
2023-12-14,278.8833923339844
2023-12-15,288.041015625
2023-12-18,286.2472839355469
2023-12-19,292.33660888671875
2023-12-20,281.0075988769531
2023-12-21,285.0671081542969
2023-12-22,285.8695983886719
2023-12-26,292.2894287109375
2023-12-27,288.93792724609375
2023-12-28,296.3489990234375
2023-12-29,293.75274658203125
2024-01-01,292.4309997558594
2024-01-02,288.8907165527344
2024-01-03,289.0795593261719
2024-01-04,299.3700866699219
2024-01-05,297.3403015136719
2024-01-08,298.7564392089844
2024-01-09,301.8719482421875
2024-01-10,295.8297424316406
2024-01-11,295.4048767089844
2024-01-12,295.1688537597656
2024-01-15,299.5588684082031
2024-01-16,294.0832214355469
2024-01-17,292.0061950683594
2024-01-18,282.5653381347656
2024-01-19,291.2037353515625
2024-01-23,285.6808166503906
2024-01-24,291.5813903808594
2024-01-25,297.1514892578125
2024-01-29,306.40350341796875
2024-01-30,297.8123474121094
2024-01-31,299.7476806640625
2024-02-01,303.99609375
2024-02-02,313.9090270996094
2024-02-05,317.3077392578125
2024-02-06,318.5947570800781
2024-02-07,315.2581481933594
2024-02-08,315.4487609863281
2024-02-09,309.72894287109375
2024-02-12,301.38751220703125
2024-02-13,306.5353698730469
2024-02-14,312.6842041015625
2024-02-15,323.40887451171875
2024-02-16,321.9789123535156
2024-02-19,322.9322204589844
2024-02-20,329.5577392578125
2024-02-21,320.4059753417969
2024-02-22,323.69488525390625
2024-02-23,321.9789123535156
2024-02-26,321.8359069824219
2024-02-27,320.4059753417969
2024-02-28,317.7367248535156
2024-02-29,319.9293212890625
2024-03-01,327.46044921875
2024-03-04,337.3271789550781
2024-03-05,341.5217590332031
2024-03-06,335.515869140625
2024-03-07,335.7541809082031
2024-03-11,331.70263671875
2024-03-12,328.6520690917969
2024-03-13,307.4410705566406
2024-03-14,306.8214111328125
2024-03-15,301.5304870605469
2024-03-18,302.3408203125
2024-03-19,298.8135986328125
2024-03-20,299.0042419433594
2024-03-21,309.8242492675781
2024-03-22,309.5859680175781
2024-03-26,313.7327880859375
2024-03-27,316.1160888671875
2024-03-28,320.1199645996094
2024-04-01,326.3641357421875
2024-04-02,328.69970703125
2024-04-03,334.8485412597656
2024-04-04,338.0898132324219
2024-04-05,337.99444580078125
2024-04-08,346.5265197753906
2024-04-09,345.95458984375
2024-04-10,345.5732421875
2024-04-12,344.8582763671875
2024-04-15,344.2862548828125
2024-04-16,342.4750061035156
2024-04-18,334.7532043457031
2024-04-19,334.1812438964844
2024-04-22,326.8884582519531
2024-04-23,330.9399719238281
2024-04-24,335.2298889160156
2024-04-25,342.42730712890625
2024-04-26,339.37677001953125
2024-04-29,346.04986572265625
2024-04-30,346.2405700683594
2024-05-02,351.8173828125
2024-05-03,347.9088439941406
2024-05-06,340.139404296875
2024-05-07,332.8465881347656
2024-05-08,338.8524475097656
2024-05-09,329.891357421875
2024-05-10,338.900146484375
2024-05-13,334.514892578125
2024-05-14,339.18609619140625
2024-05-15,344.4769287109375
2024-05-16,344.5722961425781
2024-05-17,348.385498046875
2024-05-21,354.6296081542969
2024-05-22,356.3932800292969
2024-05-23,354.9156188964844
2024-05-24,357.44189453125
2024-05-27,352.38934326171875
2024-05-28,348.33782958984375
2024-05-29,347.5751647949219
2024-05-30,342.9039611816406
2024-05-31,342.2366943359375
2024-06-03,373.5050964355469
2024-06-04,315.782470703125
2024-06-05,325.0771789550781
2024-06-06,333.4186096191406
2024-06-07,343.761962890625
2024-06-10,347.86114501953125
2024-06-11,350.24444580078125
2024-06-12,353.9623107910156
2024-06-13,352.6754150390625
2024-06-14,351.24542236328125
2024-06-18,352.38934326171875
2024-06-19,345.5732421875
2024-06-20,340.9497375488281
2024-06-21,342.9992980957031
2024-06-24,345.8115539550781
2024-06-25,344.0002746582031
2024-06-26,348.0041809082031
2024-06-27,359.5391540527344
2024-06-28,360.6831359863281
2024-07-01,352.48468017578125
2024-07-02,353.1043395996094
2024-07-03,355.249267578125
2024-07-04,355.5353088378906
2024-07-05,362.0654296875
2024-07-08,359.8251647949219
2024-07-09,359.4438171386719
2024-07-10,363.5906982421875
2024-07-11,359.49151611328125
2024-07-12,359.5391540527344
2024-07-15,367.6422729492187
2024-07-16,362.6850891113281
2024-07-18,360.1111755371094
2024-07-19,347.62286376953125
2024-07-22,356.0595703125
2024-07-23,364.5917053222656
2024-07-24,374.2677612304687
2024-07-25,373.8387451171875
2024-07-26,377.7949523925781
2024-07-29,375.5070190429687
2024-07-30,387.94769287109375
2024-07-31,396.5751037597656
2024-08-01,403.6772155761719
2024-08-02,400.102294921875
2024-08-05,393.9534912109375
2024-08-06,395.6217956542969
2024-08-07,399.9935607910156
2024-08-08,391.73040771484375
2024-08-09,394.56488037109375
2024-08-12,385.1487121582031
2024-08-13,380.6808776855469
2024-08-14,380.8249816894531
2024-08-16,382.4583740234375
2024-08-19,387.31060791015625
2024-08-20,390.3372192382813
2024-08-21,392.9314880371094
2024-08-22,387.5508117675781
2024-08-23,386.20562744140625
2024-08-26,398.6003723144531
2024-08-27,393.6040344238281
2024-08-28,393.0275268554687
2024-08-29,393.84423828125
2024-08-30,399.89752197265625
2024-09-02,393.9403076171875
2024-09-03,390.4813232421875
2024-09-04,389.2322998046875
2024-09-05,387.4547424316406
2024-09-06,379.3356628417969
2024-09-09,374.57958984375
2024-09-10,380.77691650390625
2024-09-11,374.387451171875
2024-09-12,388.9920654296875
2024-09-13,385.67718505859375
2024-09-16,394.9972229003906
2024-09-17,399.9935607910156
2024-09-18,397.9277648925781
2024-09-19,407.3439025878906
2024-09-20,407.3439025878906
2024-09-23,411.5715637207031
2024-09-24,411.3313293457031
2024-09-25,419.01800537109375
2024-09-26,417.5767822265625
2024-09-27,419.78662109375
2024-09-30,425.83990478515625
2024-10-01,422.861328125
2024-10-03,418.29736328125
2024-10-04,413.5893249511719
2024-10-07,399.1768493652344
2024-10-08,404.46142578125
2024-10-09,402.059326171875
2024-10-10,406.1428833007813
2024-10-11,405.9506530761719
2024-10-14,407.8723754882813
2024-10-15,409.8901062011719
2024-10-16,407.6321716308594
2024-10-17,401.38677978515625
2024-10-18,408.3047790527344
2024-10-21,408.352783203125
2024-10-22,399.465087890625
2024-10-23,392.3069458007813
2024-10-24,395.7658996582031
2024-10-25,383.2750854492187
2024-10-28,388.0792236328125
2024-10-29,396.006103515625
2024-10-30,392.49908447265625
2024-10-31,394.57757568359375
2024-11-01,397.6712036132813
2024-11-04,387.6170654296875
2024-11-05,389.6955261230469
2024-11-06,395.3026428222656
2024-11-07,390.3722229003906
2024-11-08,384.4267272949219
2024-11-11,379.496337890625
2024-11-12,367.6536865234375
2024-11-13,368.6687927246094
2024-11-14,360.1130676269531
2024-11-18,354.5059814453125
2024-11-19,354.5059814453125
2024-11-21,344.3067626953125
2024-11-22,353.29754638671875
2024-11-25,356.1494445800781
2024-11-26,349.6239013671875
2024-11-27,357.01947021484375
2024-11-28,350.01055908203125
2024-11-29,351.5573425292969
2024-12-02,346.2886047363281
2024-12-03,355.23101806640625
2024-12-04,360.3547973632813
2024-12-05,356.8744812011719
2024-12-06,357.2128601074219
2024-12-09,357.55120849609375
2024-12-10,356.8744812011719
2024-12-11,353.3458557128906
2024-12-12,343.77508544921875
2024-12-13,345.2735290527344
2024-12-16,341.1648254394531
2024-12-17,337.44287109375
2024-12-18,330.3856201171875
2024-12-19,326.1802673339844
2024-12-20,322.16827392578125
2024-12-23,322.5549621582031
2024-12-24,324.1501159667969
2024-12-26,323.5216979980469
2024-12-27,323.8600769042969
2024-12-30,320.3797912597656
2024-12-31,322.2649841308594
2025-01-01,322.5549621582031
2025-01-02,326.7603454589844
2025-01-03,328.548828125
2025-01-06,316.6094665527344
2025-01-07,317.67291259765625
2025-01-08,314.5793151855469
2025-01-09,309.6972351074219
2025-01-10,297.9996032714844
2025-01-13,288.2837829589844
2025-01-14,300.078125
2025-01-15,310.66400146484375
2025-01-16,314.6759948730469
2025-01-17,315.30438232421875
2025-01-20,324.8751525878906
2025-01-21,313.5158996582031
2025-01-22,311.6790466308594
2025-01-23,312.8875427246094
2025-01-24,312.8875427246094
2025-01-27,311.4857482910156
2025-01-28,307.6670837402344
2025-01-29,310.56732177734375
2025-01-30,312.2591247558594
2025-01-31,315.6691589355469
2025-02-01,309.5311584472656
2025-02-03,303.2469787597656
2025-02-04,310.8951416015625
2025-02-05,311.3822937011719
2025-02-06,304.75714111328125
2025-02-07,308.8004150390625
2025-02-10,302.5162658691406
2025-02-11,297.7422790527344
2025-02-12,298.37554931640625
2025-02-13,298.8139953613281
2025-02-14,292.62725830078125
2025-02-17,294.5758361816406
2025-02-18,303.1982727050781
2025-02-19,306.7056884765625
2025-02-20,316.7895812988281
2025-02-21,317.86126708984375
2025-02-24,311.8694152832031
2025-02-25,310.50543212890625
2025-02-27,307.58258056640625
2025-02-28,303.44183349609375
2025-03-03,306.3159484863281
2025-03-04,305.6827087402344
2025-03-05,317.8125915527344
2025-03-06,329.2117004394531
2025-03-07,321.076416015625
2025-03-10,320.9302673339844
2025-03-11,321.80712890625
2025-03-12,321.6609802246094
2025-03-13,323.3659973144531
2025-03-17,323.1224365234375
2025-03-18,323.1224365234375
2025-03-19,332.5243225097656
2025-03-20,332.9627380371094
2025-03-21,342.2671813964844
2025-03-24,357.51483154296875
2025-03-25,357.51483154296875
2025-03-26,345.5310363769531
2025-03-27,351.3768005371094
2025-03-28,348.40521240234375
2025-04-01,343.0953063964844
2025-04-02,342.70562744140625
2025-04-03,349.6717834472656
2025-04-04,341.39031982421875
2025-04-07,340.8057556152344
2025-04-08,343.8747863769531
2025-04-09,340.3673400878906
2025-04-11,350.8409118652344
2025-04-15,353.17919921875
2025-04-16,350.06146240234375
2025-04-17,354.640625
2025-04-21,355.1764831542969
2025-04-22,350.987060546875
2025-04-23,354.44580078125
2025-04-24,353.8612365722656
2025-04-25,347.2847595214844
2025-04-28,352.2049255371094
2025-04-29,347.77191162109375
2025-04-30,345.4336242675781
2025-05-02,339.7340393066406
2025-05-05,339.6366271972656
2025-05-06,333.0114440917969
2025-05-07,333.2550354003906
2025-05-08,331.2577209472656
2025-05-09,326.1427001953125
2025-05-12,339.587890625
2025-05-13,332.7191467285156
2025-05-14,329.8450012207031
2025-05-15,333.1575927734375
2025-05-16,334.27801513671875
2025-05-19,336.2752990722656
2025-05-20,333.7908935546875
2025-05-21,337.2496337890625
2025-05-22,332.6217346191406
2025-05-23,335.73944091796875
2025-05-26,334.6677551269531
2025-05-27,329.8450012207031
2025-05-28,331.3064270019531
2025-05-29,330.6244201660156
2025-05-30,325.3145751953125
2025-06-02,323.999267578125
2025-06-03,319.80987548828125
2025-06-04,320.7841796875
2025-06-05,320.1995849609375
2025-06-06,324.2915954589844
2025-06-09,328.43231201171875
2025-06-10,330.47833251953125
2025-06-11,329.4065856933594
2025-06-12,325.1197204589844
2025-06-13,323.41473388671875
2025-06-16,325.1197204589844
2025-06-17,326.5811767578125
2025-06-18,323.8531799316406
2025-06-19,321.5635681152344
2025-06-20,326.5811767578125
2025-06-23,324.04803466796875
2025-06-24,321.4661865234375
2025-06-25,322.343017578125
2025-06-26,328.4809875488281
2025-06-27,329.6014404296875
2025-06-30,326.28887939453125
2025-07-01,324.04803466796875
2025-07-02,325.1684265136719
2025-07-03,325.9966125488281
2025-07-04,326.87347412109375
2025-07-07,328.7733154296875
2025-07-08,334.3754577636719
2025-07-09,335.1548767089844
2025-07-10,332.67047119140625
2025-07-11,333.8883361816406
2025-07-14,333.30377197265625
2025-07-15,333.206298828125
2025-07-16,333.6447448730469
2025-07-17,333.839599609375
2025-07-18,333.30377197265625
2025-07-21,332.76788330078125
2025-07-22,332.0859069824219
2025-07-23,334.22930908203125
2025-07-24,330.18603515625
2025-07-25,324.6325988769531
2025-07-28,324.3890380859375
2025-07-29,325.9966125488281
2025-07-30,330.08856201171875
2025-07-31,325.65557861328125
2025-08-01,322.3917236328125
2025-08-04,323.46343994140625
2025-08-05,325.0223083496094
2025-08-06,323.5609130859375
2025-08-07,321.27130126953125
2025-08-08,326.1427001953125
2025-08-11,327.5067443847656
2025-08-12,331.3551940917969
2025-08-13,331.2090148925781
2025-08-14,330.6244201660156
2025-08-18,327.4093017578125
2025-08-19,326.43499755859375
2025-08-20,333.206298828125
2025-08-21,330.08856201171875
2025-08-22,328.33489990234375
2025-08-25,329.16302490234375
2025-08-26,324.6325988769531
2025-08-28,322.2942810058594
2025-08-29,319.1278381347656
2025-09-01,322.1968688964844
2025-09-02,327.6528625488281
2025-09-03,325.65557861328125
2025-09-04,324.8190612792969
2025-09-05,323.4904479980469
2025-09-08,321.52215576171875
2025-09-09,318.9633483886719
2025-09-10,320.4888000488281
2025-09-11,325.8031921386719
2025-09-12,326.44293212890625
2025-09-15,325.8524169921875
2025-09-16,329.73980712890625
2025-09-17,331.06842041015625
2025-09-18,331.6097412109375
2025-09-19,333.28277587890625
2025-09-22,333.8240661621094
2025-09-23,337.5638427734375
2025-09-24,342.0909423828125
2025-09-25,335.1034240722656
2025-09-26,332.54461669921875
2025-09-29,335.54632568359375
2025-09-30,335.05426025390625
2025-10-01,334.8573913574219
2025-10-03,336.57965087890625
2025-10-06,333.7256164550781
2025-10-07,332.64306640625
2025-10-08,328.5096435546875
2025-10-09,330.52716064453125
2025-10-10,334.3161315917969
2025-10-13,336.284423828125
2025-10-14,331.314453125
2025-10-15,333.8732604980469
2025-10-16,336.08758544921875
2025-10-17,335.59552001953125
2025-10-20,336.53045654296875
2025-10-21,336.57965087890625
2025-10-23,337.2193603515625
2025-10-24,334.2177429199219
2025-10-27,336.3336181640625
2025-10-28,333.77484130859375
2025-10-29,341.99249267578125
2025-10-30,339.6797180175781
2025-10-31,331.6097412109375
2025-11-03,329.887451171875
2025-11-04,325.3603515625
2025-11-06,321.47296142578125
2025-11-07,323.6564636230469
2025-11-10,323.0113525390625
2025-11-11,324.20233154296875
2025-11-12,324.6986083984375
2025-11-13,324.5001220703125
2025-11-14,325.9888610839844
2025-11-17,327.72576904296875
2025-11-18,325.9888610839844
2025-11-19,324.1527404785156
2025-11-20,324.1527404785156
2025-11-21,324.20233154296875
2025-11-24,321.0263366699219
2025-11-25,321.27447509765625
2025-11-26,323.6564636230469
2025-11-27,324.8970947265625
2025-11-28,324.00384521484375
2025-12-01,324.64898681640625
2025-12-02,326.13775634765625
2025-12-03,320.53009033203125
2025-12-04,320.53009033203125
2025-12-05,320.87744140625
2025-12-08,317.1059265136719
2025-12-09,317.45330810546875
2025-12-10,319.190185546875
2025-12-11,320.1827087402344
2025-12-12,322.61431884765625
2025-12-15,321.5225830078125
2025-12-16,318.5946960449219
2025-12-17,318.8428039550781
2025-12-18,316.1134033203125
2025-12-19,317.5029296875
2025-12-22,318.29693603515625
2025-12-23,320.82781982421875
2025-12-24,320.133056640625
2025-12-26,321.67144775390625
2025-12-29,323.06097412109375
2025-12-30,322.4654541015625
2025-12-31,327.0805969238281
2026-01-01,333.780029296875
2026-01-02,349.4616394042969
2026-01-05,347.972900390625
2026-01-06,348.17138671875
2026-01-07,346.2359924316406
2026-01-08,341.8193359375
2026-01-09,333.4822998046875
2026-01-12,334.9214172363281
2026-01-13,335.3680419921875
2026-01-14,346.484130859375
2026-01-15,346.484130859375
2026-01-16,343.7547302246094
2026-01-19,340.7772216796875
2026-01-20,336.211669921875
2026-01-21,336.1620788574219
2026-01-22,339.88397216796875
2026-01-23,334.17706298828125
2026-01-27,342.1170959472656
2026-01-28,345.4419860839844
2026-01-29,355.46630859375
2026-01-30,353.3324279785156
2026-02-02,347.7247619628906
2026-02-03,355.8633117675781
2026-02-04,364.49810791015625
2026-02-05,364.25
2026-02-06,365.0499877929687
2026-02-09,361.8999938964844
2026-02-10,366.8999938964844
2026-02-11,368.4500122070313
2026-02-12,368.25
2026-02-13,363.0
2026-02-16,369.1000061035156
2026-02-17,368.3999938964844
2026-02-18,368.3999938964844
2026-02-19,363.2000122070313
2026-02-20,372.9500122070313
2026-02-23,375.4500122070313
2026-02-24,382.75
2026-02-25,384.8999938964844
2026-02-26,381.8999938964844
2026-02-27,381.8999938964844
2026-03-02,377.5499877929687
2026-03-04,365.7999877929687
2026-03-05,378.0499877929687
2026-03-06,380.6000061035156
2026-03-09,376.25
2026-03-10,377.2999877929687
2026-03-11,379.8999938964844
2026-03-12,390.5499877929687
2026-03-13,384.4500122070313
2026-03-16,382.3999938964844
2026-03-17,383.3500061035156
2026-03-18,378.5
2026-03-19,374.0499877929687
2026-03-20,380.9500122070313
2026-03-23,372.3999938964844
2026-03-24,375.5499877929687
2026-03-25,378.3999938964844
2026-03-27,375.6499938964844
2026-03-30,370.6499938964844
2026-04-01,364.6499938964844
2026-04-02,359.6499938964844
2026-04-06,366.1000061035156
2026-04-07,368.8500061035156
2026-04-08,374.1499938964844
2026-04-09,378.6499938964844
2026-04-10,380.1499938964844
2026-04-13,386.25
2026-04-15,392.6000061035156
2026-04-16,390.7999877929687
2026-04-17,393.6000061035156
2026-04-20,398.25
2026-04-21,396.20001220703125
