Date,close
2023-10-20,4051.1376953125
2023-10-23,3887.757568359375
2023-10-25,3794.935546875
2023-10-26,3731.186767578125
2023-10-27,3777.21142578125
2023-10-30,3844.823974609375
2023-10-31,3957.30126953125
2023-11-01,4020.5673828125
2023-11-02,3942.6201171875
2023-11-03,4056.25732421875
2023-11-06,4234.02978515625
2023-11-07,4201.9619140625
2023-11-08,4098.9013671875
2023-11-09,4039.402099609375
2023-11-10,3960.00634765625
2023-11-13,4004.9208984375
2023-11-15,4020.180908203125
2023-11-16,4074.60888671875
2023-11-17,4090.3046875
2023-11-20,4088.324951171875
2023-11-21,4101.5576171875
2023-11-22,4191.3759765625
2023-11-23,4184.74267578125
2023-11-24,4169.82861328125
2023-11-28,4178.8359375
2023-11-29,4154.6259765625
2023-11-30,4140.14794921875
2023-12-01,4087.128662109375
2023-12-04,4099.572265625
2023-12-05,4098.16796875
2023-12-06,4145.4736328125
2023-12-07,4121.701171875
2023-12-08,4101.267578125
2023-12-11,4104.84912109375
2023-12-12,4087.322265625
2023-12-13,3990.966552734375
2023-12-14,4108.43359375
2023-12-15,4138.45361328125
2023-12-18,4111.09619140625
2023-12-19,4121.79638671875
2023-12-20,4123.15234375
2023-12-21,4138.16259765625
2023-12-22,4215.97314453125
2023-12-26,4252.38525390625
2023-12-27,4183.62841796875
2023-12-28,4129.5439453125
2023-12-29,4199.70458984375
2024-01-01,4135.693359375
2024-01-02,4086.740966796875
2024-01-03,4019.0498046875
2024-01-04,4018.904052734375
2024-01-05,3990.530517578125
2024-01-08,3943.65966796875
2024-01-09,3960.02587890625
2024-01-10,3985.107421875
2024-01-11,3977.7470703125
2024-01-12,3960.897216796875
2024-01-15,3961.381591796875
2024-01-16,3939.398681640625
2024-01-17,3972.61474609375
2024-01-18,3972.37255859375
2024-01-19,3945.305908203125
2024-01-23,3813.604248046875
2024-01-24,3753.950439453125
2024-01-25,3696.621337890625
2024-01-29,3767.02392578125
2024-01-30,3888.703125
2024-01-31,3965.93310546875
2024-02-01,4016.531982421875
2024-02-02,4043.695068359375
2024-02-05,4050.087158203125
2024-02-06,4137.9208984375
2024-02-07,4233.50146484375
2024-02-08,4353.8251953125
2024-02-09,4399.873046875
2024-02-12,4387.86376953125
2024-02-13,4312.95849609375
2024-02-14,4361.47509765625
2024-02-15,4446.01708984375
2024-02-16,4463.54443359375
2024-02-19,4867.658203125
2024-02-20,4890.94775390625
2024-02-21,4903.779296875
2024-02-22,4827.08154296875
2024-02-23,4750.2392578125
2024-02-26,4743.36328125
2024-02-27,4738.08642578125
2024-02-28,4716.24853515625
2024-02-29,4858.60302734375
2024-03-01,4746.70458984375
2024-03-04,4855.64990234375
2024-03-05,4706.322265625
2024-03-06,4741.814453125
2024-03-07,4772.12548828125
2024-03-11,4769.12353515625
2024-03-12,4826.79052734375
2024-03-13,4729.46728515625
2024-03-14,4828.09814453125
2024-03-15,4819.5283203125
2024-03-18,5058.48095703125
2024-03-19,4825.38818359375
2024-03-20,4836.66845703125
2024-03-21,4819.431640625
2024-03-22,4847.80517578125
2024-03-26,4957.86376953125
2024-03-27,4821.853515625
2024-03-28,4935.6015625
2024-04-01,4826.91650390625
2024-04-02,4768.58154296875
2024-04-03,4681.85888671875
2024-04-04,4718.37841796875
2024-04-05,4767.07275390625
2024-04-08,4767.16845703125
2024-04-09,4766.09814453125
2024-04-10,4699.14501953125
2024-04-12,4716.478515625
2024-04-15,4709.2724609375
2024-04-16,4558.515625
2024-04-18,4413.5546875
2024-04-19,4231.1484375
2024-04-22,4197.35546875
2024-04-23,4084.531494140625
2024-04-24,4036.66552734375
2024-04-25,4240.302734375
2024-04-26,4355.26953125
2024-04-29,4302.1435546875
2024-04-30,4242.54296875
2024-05-02,4204.6103515625
2024-05-03,4259.4306640625
2024-05-06,4189.83203125
2024-05-07,4177.93212890625
2024-05-08,4206.12255859375
2024-05-09,4196.806640625
2024-05-10,4250.99365234375
2024-05-13,4154.03271484375
2024-05-14,4225.58251953125
2024-05-15,4260.79638671875
2024-05-16,4266.064453125
2024-05-17,4259.33349609375
2024-05-21,4314.30078125
2024-05-22,4322.54296875
2024-05-23,4238.16552734375
2024-05-24,4210.36572265625
2024-05-27,4137.49951171875
2024-05-28,4089.750244140625
2024-05-29,4091.456787109375
2024-05-30,4043.318603515625
2024-05-31,4003.422119140625
2024-06-03,3944.699951171875
2024-06-04,3969.427734375
2024-06-05,4084.531494140625
2024-06-06,3950.747802734375
2024-06-07,3967.769287109375
2024-06-10,4020.0048828125
2024-06-11,4013.322998046875
2024-06-12,4026.248046875
2024-06-13,4050.439697265625
2024-06-14,4010.347900390625
2024-06-18,3991.37548828125
2024-06-19,4009.32421875
2024-06-20,4054.7802734375
2024-06-21,4100.724609375
2024-06-24,4115.6484375
2024-06-25,4100.52978515625
2024-06-26,4051.121826171875
2024-06-27,3970.159423828125
2024-06-28,4147.54638671875
2024-07-01,4326.83544921875
2024-07-02,4252.01708984375
2024-07-03,4180.71142578125
2024-07-04,4210.1708984375
2024-07-05,4164.2265625
2024-07-08,4152.56982421875
2024-07-09,4248.26171875
2024-07-10,4199.19677734375
2024-07-11,4180.36962890625
2024-07-12,4223.1923828125
2024-07-15,4407.017578125
2024-07-16,4351.1728515625
2024-07-18,4198.66015625
2024-07-19,4166.22607421875
2024-07-22,4186.36962890625
2024-07-23,4164.51904296875
2024-07-24,4146.86328125
2024-07-25,4159.83740234375
2024-07-26,4123.11083984375
2024-07-29,4221.5830078125
2024-07-30,4277.1357421875
2024-07-31,4282.8525390625
2024-08-01,4242.00390625
2024-08-02,4213.22412109375
2024-08-05,4121.021484375
2024-08-06,4070.74169921875
2024-08-07,4147.26123046875
2024-08-08,4369.77734375
2024-08-09,4315.345703125
2024-08-12,4358.14892578125
2024-08-13,4434.12939453125
2024-08-14,4337.0888671875
2024-08-16,4404.4697265625
2024-08-19,4495.59716796875
2024-08-20,4483.6748046875
2024-08-21,4490.41748046875
2024-08-22,4419.0302734375
2024-08-23,4443.4619140625
2024-08-26,4395.7724609375
2024-08-27,4419.86181640625
2024-08-28,4434.7646484375
2024-08-29,4394.2578125
2024-08-30,4360.20068359375
2024-09-02,4433.34814453125
2024-09-03,4534.93115234375
2024-09-04,4509.57275390625
2024-09-05,4484.79931640625
2024-09-06,4508.49658203125
2024-09-09,4460.7587890625
2024-09-10,4500.77685546875
2024-09-11,4537.0322265625
2024-09-12,4567.7177734375
2024-09-13,4560.33984375
2024-09-16,4621.0263671875
2024-09-17,4630.06591796875
2024-09-18,4577.6376953125
2024-09-19,4541.13671875
2024-09-20,4528.5302734375
2024-09-23,4538.10791015625
2024-09-24,4529.70361328125
2024-09-25,4443.1201171875
2024-09-26,4483.87060546875
2024-09-27,4456.166015625
2024-09-30,4556.38134765625
2024-10-01,4538.79150390625
2024-10-03,4392.6455078125
2024-10-04,4298.87841796875
2024-10-07,4191.96923828125
2024-10-08,4369.38671875
2024-10-09,4413.314453125
2024-10-10,4396.16357421875
2024-10-11,4604.60888671875
2024-10-14,4619.462890625
2024-10-15,4588.630859375
2024-10-16,4679.70947265625
2024-10-17,4656.59716796875
2024-10-18,4595.03125
2024-10-21,4785.1533203125
2024-10-22,4768.248046875
2024-10-23,4814.71533203125
2024-10-24,4968.33740234375
2024-10-25,4964.3798828125
2024-10-28,5009.13720703125
2024-10-29,5085.0693359375
2024-10-30,5265.20458984375
2024-10-31,5365.6123046875
2024-11-01,5353.21435546875
2024-11-04,5383.89111328125
2024-11-05,5236.5869140625
2024-11-06,5394.76904296875
2024-11-07,5397.26806640625
2024-11-08,5381.78369140625
2024-11-11,5421.47607421875
2024-11-12,5352.08740234375
2024-11-13,5164.60107421875
2024-11-14,5087.126953125
2024-11-18,5178.2236328125
2024-11-19,5163.86572265625
2024-11-21,5478.07421875
2024-11-22,5374.4814453125
2024-11-25,5177.29296875
2024-11-26,5265.30224609375
2024-11-27,5177.48828125
2024-11-28,5168.12939453125
2024-11-29,5257.06982421875
2024-12-02,5175.77392578125
2024-12-03,5139.119140625
2024-12-04,5261.87255859375
2024-12-05,5262.8037109375
2024-12-06,5204.3916015625
2024-12-09,5179.10595703125
2024-12-10,5312.982421875
2024-12-11,5339.64111328125
2024-12-12,5416.4775390625
2024-12-13,5701.77490234375
2024-12-16,5676.4892578125
2024-12-17,5669.8740234375
2024-12-18,5752.39501953125
2024-12-19,5688.93603515625
2024-12-20,5637.8251953125
2024-12-23,5581.5205078125
2024-12-24,5616.01953125
2024-12-26,5464.697265625
2024-12-27,5474.693359375
2024-12-30,5872.99267578125
2024-12-31,6520.47265625
2025-01-01,6280.8955078125
2025-01-02,6062.97705078125
2025-01-03,5986.38525390625
2025-01-06,5816.24658203125
2025-01-07,5787.87353515625
2025-01-08,5655.564453125
2025-01-09,5560.59619140625
2025-01-10,5562.50732421875
2025-01-13,5690.60205078125
2025-01-14,5769.5458984375
2025-01-15,5662.96337890625
2025-01-16,5584.55859375
2025-01-17,5471.6064453125
2025-01-20,5381.68505859375
2025-01-21,5302.39794921875
2025-01-22,5236.73388671875
2025-01-23,5185.6728515625
2025-01-24,5216.29931640625
2025-01-27,5027.783203125
2025-01-28,4963.58935546875
2025-01-29,5311.85546875
2025-01-30,5165.97265625
2025-01-31,5324.98828125
2025-02-01,5344.19775390625
2025-02-03,5292.9404296875
2025-02-04,5293.38134765625
2025-02-05,5191.06298828125
2025-02-06,5051.4521484375
2025-02-07,5123.43798828125
2025-02-10,5007.30029296875
2025-02-11,5242.5654296875
2025-02-12,4954.03369140625
2025-02-13,4995.09912109375
2025-02-14,5021.3154296875
2025-02-17,4846.2763671875
2025-02-18,4777.376953125
2025-02-19,4612.873046875
2025-02-20,4568.32958984375
2025-02-21,4557.40185546875
2025-02-24,4477.33056640625
2025-02-25,4405.3447265625
2025-02-27,4486.6904296875
2025-02-28,4300.9189453125
2025-03-03,4360.50634765625
2025-03-04,4347.9130859375
2025-03-05,4351.04833984375
2025-03-06,4458.708984375
2025-03-07,4399.46435546875
2025-03-10,4329.48681640625
2025-03-11,4299.74267578125
2025-03-12,4299.69287109375
2025-03-13,4286.51171875
2025-03-17,4307.6318359375
2025-03-18,4307.6318359375
2025-03-19,4294.9892578125
2025-03-20,4328.654296875
2025-03-21,4149.39990234375
2025-03-24,4112.45166015625
2025-03-25,4103.1416015625
2025-03-26,4086.52880859375
2025-03-27,4082.755859375
2025-03-28,4095.59521484375
2025-04-01,4094.17431640625
2025-04-02,4156.8984375
2025-04-03,4212.27099609375
2025-04-04,4110.10009765625
2025-04-07,4052.128662109375
2025-04-08,4247.259765625
2025-04-09,4127.15283203125
2025-04-11,4157.47705078125
2025-04-15,4298.15234375
2025-04-16,4406.826171875
2025-04-17,4492.7197265625
2025-04-21,4637.78271484375
2025-04-22,4669.537109375
2025-04-23,4686.203125
2025-04-24,4734.0322265625
2025-04-25,4462.05078125
2025-04-28,4481.4775390625
2025-04-29,4335.330078125
2025-04-30,4391.0478515625
2025-05-02,4613.0302734375
2025-05-05,4556.623046875
2025-05-06,4583.54443359375
2025-05-07,4643.3095703125
2025-05-08,4949.4462890625
2025-05-09,4811.0478515625
2025-05-12,4943.42041015625
2025-05-13,5053.17041015625
2025-05-14,5007.33447265625
2025-05-15,4970.19091796875
2025-05-16,4954.5830078125
2025-05-19,5095.154296875
2025-05-20,4972.26513671875
2025-05-21,5031.63525390625
2025-05-22,5044.9716796875
2025-05-23,5032.03076171875
2025-05-26,5058.208984375
2025-05-27,5131.90283203125
2025-05-28,5188.21044921875
2025-05-29,5189.49462890625
2025-05-30,5185.93896484375
2025-06-02,5132.396484375
2025-06-03,5099.30322265625
2025-06-04,5236.12158203125
2025-06-05,5214.388671875
2025-06-06,5285.02001953125
2025-06-09,5324.5341796875
2025-06-10,5443.57080078125
2025-06-11,5767.58740234375
2025-06-12,5459.8701171875
2025-06-13,5271.68408203125
2025-06-16,5346.26708984375
2025-06-17,5601.62744140625
2025-06-18,5533.4658203125
2025-06-19,5582.8583984375
2025-06-20,5681.14990234375
2025-06-23,5724.12109375
2025-06-24,5748.8173828125
2025-06-25,5866.8662109375
2025-06-26,5874.76904296875
2025-06-27,5919.22265625
2025-06-30,5974.54248046875
2025-07-01,5966.6396484375
2025-07-02,5863.90283203125
2025-07-03,5967.6279296875
2025-07-04,5781.41650390625
2025-07-07,5705.35205078125
2025-07-08,5745.85400390625
2025-07-09,5805.61962890625
2025-07-10,5849.0849609375
2025-07-11,5900.45361328125
2025-07-14,5920.2109375
2025-07-15,5905.88671875
2025-07-16,5856.0
2025-07-17,5862.42138671875
2025-07-18,5831.3037109375
2025-07-21,5751.78125
2025-07-22,5714.73681640625
2025-07-23,5789.3203125
2025-07-24,5741.40869140625
2025-07-25,5479.1337890625
2025-07-28,5310.92529296875
2025-07-29,5258.48388671875
2025-07-30,5164.97998046875
2025-07-31,5248.09423828125
2025-08-01,5161.02197265625
2025-08-04,5236.7158203125
2025-08-05,5298.556640625
2025-08-06,5156.07470703125
2025-08-07,5128.36962890625
2025-08-08,5149.14892578125
2025-08-11,5170.91650390625
2025-08-12,5065.04443359375
2025-08-13,5151.6220703125
2025-08-14,5283.22021484375
2025-08-18,5339.619140625
2025-08-19,5373.75634765625
2025-08-20,5302.5146484375
2025-08-21,5343.5771484375
2025-08-22,5257.0
2025-08-25,5144.69580078125
2025-08-26,5039.81298828125
2025-08-28,4853.794921875
2025-08-29,4933.4462890625
2025-09-01,5019.13330078125
2025-09-02,4998.05810546875
2025-09-03,5006.2705078125
2025-09-04,4954.7197265625
2025-09-05,4955.115234375
2025-09-08,4912.66796875
2025-09-09,4939.08642578125
2025-09-10,5004.6875
2025-09-11,4986.0859375
2025-09-12,4948.486328125
2025-09-15,4961.05224609375
2025-09-16,4992.22021484375
2025-09-17,5032.59033203125
2025-09-18,4971.14501953125
2025-09-19,4933.248046875
2025-09-22,4899.2109375
2025-09-23,4799.86962890625
2025-09-24,4716.556640625
2025-09-25,4697.658203125
2025-09-26,4571.798828125
2025-09-29,4532.9130859375
2025-09-30,4389.83740234375
2025-10-01,4404.48095703125
2025-10-03,4560.42041015625
2025-10-06,4541.0263671875
2025-10-07,4665.79736328125
2025-10-08,4581.49560546875
2025-10-09,4575.95458984375
2025-10-10,4634.82763671875
2025-10-13,4525.7890625
2025-10-14,4542.015625
2025-10-15,4678.5615234375
2025-10-16,4681.62890625
2025-10-17,4664.60986328125
2025-10-20,4861.017578125
2025-10-21,4903.66357421875
2025-10-23,4901.9814453125
2025-10-24,4910.09521484375
2025-10-27,4994.37158203125
2025-10-28,4949.60302734375
2025-10-29,4917.93701171875
2025-10-30,4917.5400390625
2025-10-31,4893.021484375
2025-11-03,4836.2412109375
2025-11-04,4741.9384765625
2025-11-06,4764.57080078125
2025-11-07,4688.73193359375
2025-11-10,4679.7978515625
2025-11-11,4683.1728515625
2025-11-12,4618.55078125
2025-11-13,4579.83740234375
2025-11-14,4605.14990234375
2025-11-17,4684.16552734375
2025-11-18,4611.10595703125
2025-11-19,4603.16455078125
2025-11-20,4554.4248046875
2025-11-21,4488.7109375
2025-11-24,4505.08984375
2025-11-25,4431.037109375
2025-11-26,4499.23291015625
2025-11-27,4407.61083984375
2025-11-28,4391.23193359375
2025-12-01,4461.11474609375
2025-12-02,4362.94091796875
2025-12-03,4419.8203125
2025-12-04,4393.5146484375
2025-12-05,4416.6435546875
2025-12-08,4313.50634765625
2025-12-09,4365.9189453125
2025-12-10,4322.73828125
2025-12-11,4351.82275390625
2025-12-12,4465.58203125
2025-12-15,4428.55517578125
2025-12-16,4398.18017578125
2025-12-17,4373.66162109375
2025-12-18,4298.31884765625
2025-12-19,4346.06591796875
2025-12-22,4290.37744140625
2025-12-23,4240.9423828125
2025-12-24,4259.306640625
2025-12-26,4227.64111328125
2025-12-29,4272.70751953125
2025-12-30,4160.14013671875
2025-12-31,4289.880859375
2026-01-01,4296.73046875
2026-01-02,4425.87548828125
2026-01-05,4408.50390625
2026-01-06,4633.142578125
2026-01-07,4690.81640625
2026-01-08,4684.3642578125
2026-01-09,4707.9892578125
2026-01-12,4722.2841796875
2026-01-13,4780.25537109375
2026-01-14,4732.21044921875
2026-01-15,4732.21044921875
2026-01-16,4713.1513671875
2026-01-19,4774.29931640625
2026-01-20,4715.33544921875
2026-01-21,4521.1708984375
2026-01-22,4506.77734375
2026-01-23,4458.4345703125
2026-01-27,4417.1396484375
2026-01-28,4586.78564453125
2026-01-29,4487.2216796875
2026-01-30,4629.8671875
2026-02-02,4789.5859375
2026-02-03,4786.310546875
2026-02-04,4653.591796875
2026-02-05,4602.86669921875
2026-02-06,4720.19921875
2026-02-09,4666.89306640625
2026-02-10,4643.6650390625
2026-02-11,4661.13623046875
2026-02-12,4630.95947265625
2026-02-13,4410.5888671875
2026-02-16,4554.5244140625
2026-02-17,4559.98388671875
2026-02-18,4520.873046875
2026-02-19,4489.40576171875
2026-02-20,4533.47998046875
2026-02-23,4572.59033203125
2026-02-24,4474.91259765625
2026-02-25,4505.48681640625
2026-02-26,4454.06689453125
2026-02-27,4344.27880859375
2026-03-02,4285.1162109375
2026-03-04,4283.03173828125
2026-03-05,4298.0205078125
2026-03-06,4257.3212890625
2026-03-09,4143.56298828125
2026-03-10,4207.490234375
2026-03-11,4279.65625
2026-03-12,4204.21435546875
2026-03-13,4133.537109375
2026-03-16,3976.39892578125
2026-03-17,3979.575439453125
2026-03-18,4003.8955078125
2026-03-19,3964.48681640625
2026-03-20,3971.038330078125
2026-03-23,3970.045654296875
2026-03-24,3933.11865234375
2026-03-25,3938.9755859375
2026-03-27,3814.59521484375
2026-03-30,3733.593994140625
2026-04-01,3786.89990234375
2026-04-02,3705.89990234375
2026-04-06,3808.60009765625
2026-04-07,3770.60009765625
2026-04-08,3852.300048828125
2026-04-09,3922.300048828125
2026-04-10,4095.39990234375
2026-04-13,4054.60009765625
2026-04-15,4121.7001953125
2026-04-16,4126.2998046875
2026-04-17,4335.39990234375
2026-04-20,4349.10009765625
2026-04-21,4363.89990234375
2026-04-22,4345.7998046875
2026-04-23,4353.89990234375
2026-04-24,4345.39990234375
