Date,close
2023-12-08,735.8322143554688
2023-12-11,729.7579345703125
2023-12-12,733.7410888671875
2023-12-13,744.29638671875
2023-12-14,742.8524780273438
2023-12-15,757.490478515625
2023-12-18,754.4533081054688
2023-12-19,750.5200805664062
2023-12-20,712.5309448242188
2023-12-21,720.2980346679688
2023-12-22,721.3436279296875
2023-12-26,721.592529296875
2023-12-27,716.3148803710938
2023-12-28,706.7056274414062
2023-12-29,722.6381225585938
2024-01-01,708.6972045898438
2024-01-02,701.2288818359375
2024-01-03,713.9747924804688
2024-01-04,732.695556640625
2024-01-05,735.682861328125
2024-01-08,769.6389770507812
2024-01-09,780.8912963867188
2024-01-10,794.8820190429688
2024-01-11,791.1478271484375
2024-01-12,777.2566528320312
2024-01-15,776.6094970703125
2024-01-16,772.974853515625
2024-01-17,759.033935546875
2024-01-18,746.8355712890625
2024-01-19,765.5562744140625
2024-01-23,733.8406372070312
2024-01-24,724.4802856445312
2024-01-25,733.6414794921875
2024-01-29,744.3461303710938
2024-01-30,745.7900390625
2024-01-31,760.2288208007812
2024-02-01,766.601806640625
2024-02-02,767.7967529296875
2024-02-05,753.7064819335938
2024-02-06,739.3175048828125
2024-02-07,731.8988647460938
2024-02-08,726.1233520507812
2024-02-09,700.3325805664062
2024-02-12,704.9132690429688
2024-02-13,729.0110473632812
2024-02-14,727.4178466796875
2024-02-15,736.1807250976562
2024-02-16,718.3563232421875
2024-02-19,743.1014404296875
2024-02-20,757.8389282226562
2024-02-21,754.6026611328125
2024-02-22,735.682861328125
2024-02-23,747.930908203125
2024-02-26,761.6727905273438
2024-02-27,770.7841186523438
2024-02-28,744.1967163085938
2024-02-29,778.8499755859375
2024-03-01,771.232177734375
2024-03-04,754.8018188476562
2024-03-05,742.8524780273438
2024-03-06,718.9039916992188
2024-03-07,721.0448608398438
2024-03-11,726.6709594726562
2024-03-12,684.7984619140625
2024-03-13,624.2052001953125
2024-03-14,616.139404296875
2024-03-15,616.73681640625
2024-03-18,624.3545532226562
2024-03-19,635.2583618164062
2024-03-20,661.4473876953125
2024-03-21,662.4431762695312
2024-03-22,678.9730834960938
2024-03-26,652.9335327148438
2024-03-27,692.4160766601562
2024-03-28,688.3334350585938
2024-04-01,711.1865844726562
2024-04-02,713.8753051757812
2024-04-03,705.5107421875
2024-04-04,704.9132690429688
2024-04-05,687.7858276367188
2024-04-08,695.5031127929688
2024-04-09,686.1925659179688
2024-04-10,687.387451171875
2024-04-12,685.993408203125
2024-04-15,703.2702026367188
2024-04-16,721.9411010742188
2024-04-18,728.3140869140625
2024-04-19,769.2904663085938
2024-04-22,744.29638671875
2024-04-23,754.154541015625
2024-04-24,765.058349609375
2024-04-25,757.6896362304688
2024-04-26,756.69384765625
2024-04-29,761.2744140625
2024-04-30,747.7318725585938
2024-05-02,754.254150390625
2024-05-03,741.3588256835938
2024-05-06,698.7891235351562
2024-05-07,719.35205078125
2024-05-08,702.5233154296875
2024-05-09,682.0601196289062
2024-05-10,691.7332763671875
2024-05-13,687.0961303710938
2024-05-14,702.9022827148438
2024-05-15,713.1239624023438
2024-05-16,708.1377563476562
2024-05-17,717.262451171875
2024-05-21,734.664306640625
2024-05-22,724.29296875
2024-05-23,713.373291015625
2024-05-24,699.2125854492188
2024-05-27,696.2208251953125
2024-05-28,684.004638671875
2024-05-29,677.4228515625
2024-05-30,668.1486206054688
2024-05-31,664.3092651367188
2024-06-03,707.3400268554688
2024-06-04,632.4973754882812
2024-06-05,664.5086669921875
2024-06-06,696.1709594726562
2024-06-07,709.4342041015625
2024-06-10,698.6141357421875
2024-06-11,711.6280517578125
2024-06-12,744.1380615234375
2024-06-13,751.3181762695312
2024-06-14,743.0910034179688
2024-06-18,807.0636596679688
2024-06-19,841.9669189453125
2024-06-20,869.5405883789062
2024-06-21,896.6155395507812
2024-06-24,894.3218383789062
2024-06-25,916.610107421875
2024-06-26,906.3884887695312
2024-06-27,882.055908203125
2024-06-28,887.5407104492188
2024-07-01,909.5795288085938
2024-07-02,913.2195434570312
2024-07-03,956.3001708984376
2024-07-04,956.5494995117188
2024-07-05,981.4305419921876
2024-07-08,955.7017822265624
2024-07-09,929.5242919921876
2024-07-10,903.3468627929688
2024-07-11,891.2803344726562
2024-07-12,917.856689453125
2024-07-15,911.075439453125
2024-07-16,907.435546875
2024-07-18,884.8480834960938
2024-07-19,861.0640258789062
2024-07-22,886.8425903320312
2024-07-23,886.4935913085938
2024-07-24,888.488037109375
2024-07-25,871.7344970703125
2024-07-26,838.9253540039062
2024-07-29,839.7232055664062
2024-07-30,855.3299560546875
2024-07-31,855.4794921875
2024-08-01,845.457275390625
2024-08-02,884.7484130859375
2024-08-05,842.465576171875
2024-08-06,858.47119140625
2024-08-07,929.1254272460938
2024-08-08,930.9703369140624
2024-08-09,932.2666625976562
2024-08-12,925.1863403320312
2024-08-13,923.391357421875
2024-08-14,931.76806640625
2024-08-16,929.9232177734376
2024-08-19,945.3305053710938
2024-08-20,921.9453735351562
2024-08-21,924.5381469726562
2024-08-22,954.5051879882812
2024-08-23,964.1284790039062
2024-08-26,948.0729370117188
2024-08-27,945.2307739257812
2024-08-28,946.22802734375
2024-08-29,961.8347778320312
2024-08-30,965.2752685546876
2024-09-02,956.1007080078124
2024-09-03,974.4498901367188
2024-09-04,991.2034301757812
2024-09-05,987.0648803710938
2024-09-06,966.0731201171876
2024-09-09,971.3085327148438
2024-09-10,966.1727905273438
2024-09-11,968.566162109375
2024-09-12,978.787841796875
2024-09-13,1006.3115234375
2024-09-16,984.8709716796876
2024-09-17,986.7657470703124
2024-09-18,1018.876708984375
2024-09-19,999.9791259765624
2024-09-20,1007.4085693359376
2024-09-23,1013.1925048828124
2024-09-24,992.1508178710938
2024-09-25,999.03173828125
2024-09-26,1007.0594482421876
2024-09-27,1015.8850708007812
2024-09-30,1006.1619873046876
2024-10-01,1009.1536865234376
2024-10-03,981.9291381835938
2024-10-04,956.649169921875
2024-10-07,904.2942504882812
2024-10-08,914.1668701171876
2024-10-09,924.0394897460938
2024-10-10,964.726806640625
2024-10-11,996.5386352539062
2024-10-14,1025.3089599609375
2024-10-15,1045.00439453125
2024-10-16,1036.6275634765625
2024-10-17,1027.702392578125
2024-10-18,1018.0789794921876
2024-10-21,989.3585205078124
2024-10-22,946.2779541015624
2024-10-23,942.0895385742188
2024-10-24,945.530029296875
2024-10-25,904.194580078125
2024-10-28,878.91455078125
2024-10-29,881.208251953125
2024-10-30,906.7374877929688
2024-10-31,919.3164672851562
2024-11-01,932.9937133789062
2024-11-04,913.3264770507812
2024-11-05,918.16845703125
2024-11-06,946.9703979492188
2024-11-07,960.1483764648438
2024-11-08,961.0469360351562
2024-11-11,963.2931518554688
2024-11-12,942.2781982421876
2024-11-13,921.2632446289062
2024-11-14,931.1467895507812
2024-11-18,939.0336303710938
2024-11-19,945.273193359375
2024-11-21,962.0452880859376
2024-11-22,961.8955078125
2024-11-25,971.3297729492188
2024-11-26,964.6907958984376
2024-11-27,973.7257080078124
2024-11-28,975.273193359375
2024-11-29,964.5910034179688
2024-12-02,965.938720703125
2024-12-03,962.1950073242188
2024-12-04,967.9852905273438
2024-12-05,966.5377807617188
2024-12-06,967.0868530273438
2024-12-09,972.7274169921876
2024-12-10,966.3880004882812
2024-12-11,973.975341796875
2024-12-12,971.6791381835938
2024-12-13,952.660888671875
2024-12-16,939.383056640625
2024-12-17,920.4146728515624
2024-12-18,898.9505004882812
2024-12-19,904.591064453125
2024-12-20,889.7658081054688
2024-12-23,917.619384765625
2024-12-24,906.1385498046876
2024-12-26,889.2167358398438
2024-12-27,909.4329833984376
2024-12-30,899.599365234375
2024-12-31,892.3614501953125
2025-01-01,907.6859130859376
2025-01-02,913.4263305664062
2025-01-03,915.8722534179688
2025-01-06,904.3414916992188
2025-01-07,911.9288330078124
2025-01-08,901.6959228515624
2025-01-09,902.195068359375
2025-01-10,955.506103515625
2025-01-13,915.6226806640624
2025-01-14,937.1367797851562
2025-01-15,948.767333984375
2025-01-16,988.750732421875
2025-01-17,982.910400390625
2025-01-20,954.5577392578124
2025-01-21,934.4412841796876
2025-01-22,894.6077270507812
2025-01-23,853.6260986328125
2025-01-24,802.9107055664062
2025-01-27,769.8658447265625
2025-01-28,740.364990234375
2025-01-29,773.6594848632812
2025-01-30,755.04052734375
2025-01-31,782.5946044921875
2025-02-01,796.3217163085938
2025-02-03,748.7510375976562
2025-02-04,749.6495361328125
2025-02-05,757.4365234375
2025-02-06,757.6861572265625
2025-02-07,741.5131225585938
2025-02-10,714.2586059570312
2025-02-11,670.2319946289062
2025-02-12,669.8327026367188
2025-02-13,661.9957275390625
2025-02-14,631.2470092773438
2025-02-17,643.22705078125
2025-02-18,647.1704711914062
2025-02-19,686.4548950195312
2025-02-20,698.7843627929688
2025-02-21,706.72119140625
2025-02-24,703.7760620117188
2025-02-25,691.6961669921875
2025-02-27,664.7910766601562
2025-02-28,646.9208984375
2025-03-03,638.1355590820312
2025-03-04,670.082275390625
2025-03-05,685.0573120117188
2025-03-06,694.14208984375
2025-03-07,714.7577514648438
2025-03-10,690.5481567382812
2025-03-11,683.160400390625
2025-03-12,684.2086791992188
2025-03-13,684.9573974609375
2025-03-17,696.9874267578125
2025-03-18,696.9874267578125
2025-03-19,756.33837890625
2025-03-20,743.9590454101562
2025-03-21,842.4946899414062
2025-03-24,822.4281005859375
2025-03-25,806.80419921875
2025-03-26,787.6361694335938
2025-03-27,779.0504760742188
2025-03-28,772.01220703125
2025-04-01,773.8092041015625
2025-04-02,765.2734375
2025-04-03,744.15869140625
2025-04-04,727.9856567382812
2025-04-07,712.611328125
2025-04-08,728.0355834960938
2025-04-09,739.1670532226562
2025-04-11,736.32177734375
2025-04-15,758.9839477539062
2025-04-16,766.671142578125
2025-04-17,735.2734985351562
2025-04-21,719.250244140625
2025-04-22,692.2453002929688
2025-04-23,677.4199829101562
2025-04-24,685.85595703125
2025-04-25,655.6063842773438
2025-04-28,623.7095947265625
2025-04-29,611.3801879882812
2025-04-30,594.158935546875
2025-05-02,592.9609375
2025-05-05,600.4983520507812
2025-05-06,594.50830078125
2025-05-07,584.275390625
2025-05-08,577.736328125
2025-05-09,565.3070068359375
2025-05-12,570.5482788085938
2025-05-13,576.5382690429688
2025-05-14,582.0291137695312
2025-05-15,622.8610229492188
2025-05-16,622.661376953125
2025-05-19,614.724609375
2025-05-20,616.5216064453125
2025-05-21,612.3785400390625
2025-05-22,614.3751831054688
2025-05-23,612.4783325195312
2025-05-26,610.3818359375
2025-05-27,609.6830444335938
2025-05-28,607.2869873046875
2025-05-29,596.0057983398438
2025-05-30,605.2404174804688
2025-06-02,604.2420654296875
2025-06-03,599.849365234375
2025-06-04,589.4667358398438
2025-06-05,599.5
2025-06-06,656.75
2025-06-09,663.9500122070312
2025-06-10,674.0999755859375
2025-06-11,661.0999755859375
2025-06-12,656.2000122070312
2025-06-13,649.6500244140625
2025-06-16,648.4000244140625
2025-06-17,640.3499755859375
2025-06-18,631.2999877929688
2025-06-19,638.5
2025-06-20,627.1500244140625
2025-06-23,632.2000122070312
2025-06-24,646.1500244140625
2025-06-25,681.4000244140625
2025-06-26,680.4000244140625
2025-06-27,668.5499877929688
2025-06-30,674.4000244140625
2025-07-01,671.8499755859375
2025-07-02,662.0499877929688
2025-07-03,664.0999755859375
2025-07-04,664.2000122070312
2025-07-07,657.2000122070312
2025-07-08,652.3499755859375
2025-07-09,663.1500244140625
2025-07-10,683.25
2025-07-11,660.9500122070312
2025-07-14,648.0
2025-07-15,664.9500122070312
2025-07-16,651.3499755859375
2025-07-17,644.75
2025-07-18,643.9000244140625
2025-07-21,639.25
2025-07-22,629.5
2025-07-23,630.0999755859375
2025-07-24,622.7000122070312
2025-07-25,624.9500122070312
2025-07-28,612.6500244140625
2025-07-29,599.4500122070312
2025-07-30,598.0
2025-07-31,582.5499877929688
2025-08-01,565.75
2025-08-04,579.5999755859375
2025-08-05,574.5999755859375
2025-08-06,560.5499877929688
2025-08-07,577.9000244140625
2025-08-08,585.0
2025-08-11,581.1500244140625
2025-08-12,584.5
2025-08-13,573.2999877929688
2025-08-14,565.2000122070312
2025-08-18,578.6500244140625
2025-08-19,584.7000122070312
2025-08-20,574.7000122070312
2025-08-21,576.8499755859375
2025-08-22,572.4000244140625
2025-08-25,566.25
2025-08-26,565.0999755859375
2025-08-28,572.7999877929688
2025-08-29,566.5499877929688
2025-09-01,572.6500244140625
2025-09-02,578.2000122070312
2025-09-03,576.5999755859375
2025-09-04,571.0
2025-09-05,570.4500122070312
2025-09-08,579.2000122070312
2025-09-09,581.2000122070312
2025-09-10,584.8499755859375
2025-09-11,583.1500244140625
2025-09-12,576.3499755859375
2025-09-15,577.5499877929688
2025-09-16,575.1500244140625
2025-09-17,576.5999755859375
2025-09-18,577.0499877929688
2025-09-19,566.7999877929688
2025-09-22,555.5999755859375
2025-09-23,563.7999877929688
2025-09-24,561.75
2025-09-25,539.7999877929688
2025-09-26,532.75
2025-09-29,519.8499755859375
2025-09-30,539.7000122070312
2025-10-01,539.2999877929688
2025-10-03,551.6500244140625
2025-10-06,554.75
2025-10-07,549.0499877929688
2025-10-08,537.0999755859375
2025-10-09,549.9000244140625
2025-10-10,552.0
2025-10-13,558.4000244140625
2025-10-14,557.5
2025-10-15,549.9500122070312
2025-10-16,552.3499755859375
2025-10-17,535.0
2025-10-20,544.25
2025-10-21,551.7000122070312
2025-10-23,554.2000122070312
2025-10-24,542.5499877929688
2025-10-27,533.6500244140625
2025-10-28,538.9000244140625
2025-10-29,545.4000244140625
2025-10-30,545.0499877929688
2025-10-31,543.0
2025-11-03,542.8499755859375
2025-11-04,534.25
2025-11-06,534.3499755859375
2025-11-07,531.75
2025-11-10,533.9000244140625
2025-11-11,543.2000122070312
2025-11-12,538.4500122070312
2025-11-13,556.0999755859375
2025-11-14,552.7000122070312
2025-11-17,556.5
2025-11-18,544.5999755859375
2025-11-19,539.0
2025-11-20,540.9000244140625
2025-11-21,535.0
2025-11-24,521.1500244140625
2025-11-25,531.75
2025-11-26,542.0999755859375
2025-11-27,544.25
2025-11-28,550.0
2025-12-01,536.5
2025-12-02,522.4500122070312
2025-12-03,534.3499755859375
2025-12-04,531.4000244140625
2025-12-05,531.3499755859375
2025-12-08,524.7999877929688
2025-12-09,525.4500122070312
2025-12-10,523.0
2025-12-11,519.4000244140625
2025-12-12,516.1500244140625
2025-12-15,520.5499877929688
2025-12-16,514.9500122070312
2025-12-17,497.0
2025-12-18,478.3500061035156
2025-12-19,477.9500122070313
2025-12-22,508.5499877929687
2025-12-23,524.1500244140625
2025-12-24,516.75
2025-12-26,511.6000061035156
2025-12-29,512.9000244140625
2025-12-30,507.5499877929687
2025-12-31,523.1500244140625
2026-01-01,516.4500122070312
2026-01-02,531.4000244140625
2026-01-05,528.4000244140625
2026-01-06,523.5
2026-01-07,516.5999755859375
2026-01-08,508.3999938964844
2026-01-09,501.8999938964844
2026-01-12,504.3500061035156
2026-01-13,496.75
2026-01-14,504.4500122070313
2026-01-15,504.4500122070313
2026-01-16,496.2999877929687
2026-01-19,494.7999877929687
2026-01-20,485.3500061035156
2026-01-21,493.9500122070313
2026-01-22,513.0
2026-01-23,510.5
2026-01-27,497.8500061035156
2026-01-28,512.5999755859375
2026-01-29,507.8500061035156
2026-01-30,511.1000061035156
2026-02-02,510.5499877929687
2026-02-03,562.5
2026-02-04,560.9000244140625
2026-02-05,562.5499877929688
2026-02-06,555.8499755859375
2026-02-09,572.6500244140625
2026-02-10,567.7999877929688
2026-02-11,575.7000122070312
2026-02-12,578.4000244140625
2026-02-13,571.2999877929688
2026-02-16,561.25
2026-02-17,567.7000122070312
2026-02-18,551.6500244140625
2026-02-19,569.0499877929688
2026-02-20,549.9500122070312
2026-02-23,553.2000122070312
2026-02-24,543.9500122070312
2026-02-25,542.5999755859375
2026-02-26,545.75
2026-02-27,551.7999877929688
2026-03-02,556.0499877929688
2026-03-04,545.5499877929688
2026-03-05,554.4000244140625
2026-03-06,565.2000122070312
2026-03-09,553.0
2026-03-10,560.9000244140625
2026-03-11,554.9000244140625
2026-03-12,560.0999755859375
2026-03-13,559.25
2026-03-16,554.1500244140625
2026-03-17,541.75
2026-03-18,533.75
2026-03-19,517.4500122070312
2026-03-20,499.6000061035156
2026-03-23,462.7000122070313
2026-03-24,481.2999877929687
2026-03-25,505.25
2026-03-27,487.9500122070313
2026-03-30,466.6000061035156
2026-04-01,501.9500122070313
2026-04-02,503.0
2026-04-06,507.4500122070313
2026-04-07,506.6499938964844
2026-04-08,534.5
2026-04-09,531.25
2026-04-10,544.0499877929688
2026-04-13,532.7999877929688
2026-04-15,536.5
2026-04-16,534.25
2026-04-17,535.1500244140625
2026-04-20,531.25
2026-04-21,554.1500244140625
2026-04-22,556.9500122070312
2026-04-23,551.5999755859375
2026-04-24,549.0
