Date,close
2023-12-08,199.1403656005859
2023-12-11,202.19091796875
2023-12-12,200.6452789306641
2023-12-13,206.09564208984375
2023-12-14,207.15313720703125
2023-12-15,209.22752380371097
2023-12-18,212.07472229003903
2023-12-19,213.213623046875
2023-12-20,204.55001831054688
2023-12-21,208.2106781005859
2023-12-22,211.30189514160156
2023-12-26,212.88819885253903
2023-12-27,214.3318023681641
2023-12-28,218.7050323486328
2023-12-29,219.55419921875
2024-01-01,218.3653564453125
2024-01-02,219.2145233154297
2024-01-03,224.0123748779297
2024-01-04,226.00794982910156
2024-01-05,225.753173828125
2024-01-08,219.46929931640625
2024-01-09,221.12515258789065
2024-01-10,226.77218627929688
2024-01-11,233.1835021972656
2024-01-12,231.4426727294922
2024-01-15,231.8248291015625
2024-01-16,231.99462890625
2024-01-17,224.90402221679688
2024-01-18,227.19680786132812
2024-01-19,226.26271057128903
2024-01-23,214.1195068359375
2024-01-24,222.9509124755859
2024-01-25,223.8425750732422
2024-01-29,227.40907287597656
2024-01-30,226.0928649902344
2024-01-31,232.54656982421875
2024-02-01,228.0035095214844
2024-02-02,231.4426727294922
2024-02-05,232.33432006835935
2024-02-06,240.3165740966797
2024-02-07,239.7221221923828
2024-02-08,236.5801544189453
2024-02-09,232.97119140625
2024-02-12,227.7062835693359
2024-02-13,228.85269165039065
2024-02-14,237.4717712402344
2024-02-15,227.5364532470703
2024-02-16,226.5598907470703
2024-02-19,229.4046173095703
2024-02-20,229.4046173095703
2024-02-21,229.2772674560547
2024-02-22,230.5510406494141
2024-02-23,227.8761444091797
2024-02-26,225.24368286132812
2024-02-27,224.0972900390625
2024-02-28,223.2905731201172
2024-02-29,227.6213836669922
2024-03-01,230.8057556152344
2024-03-04,234.6695251464844
2024-03-05,242.6093292236328
2024-03-06,239.84950256347656
2024-03-07,240.1891937255859
2024-03-11,233.82032775878903
2024-03-12,229.53201293945312
2024-03-13,213.90721130371097
2024-03-14,220.9128875732422
2024-03-15,225.11631774902344
2024-03-18,230.16888427734375
2024-03-19,226.43251037597656
2024-03-20,227.28170776367188
2024-03-21,232.16444396972656
2024-03-22,230.2113800048828
2024-03-26,228.04595947265625
2024-03-27,230.6359405517578
2024-03-28,230.6783905029297
2024-04-01,244.13784790039065
2024-04-02,255.8564453125
2024-04-03,253.7335205078125
2024-04-04,263.20184326171875
2024-04-05,270.8443908691406
2024-04-08,274.538330078125
2024-04-09,287.0212097167969
2024-04-10,307.2315673828125
2024-04-12,316.6998596191406
2024-04-15,314.66180419921875
2024-04-16,321.15802001953125
2024-04-18,329.904541015625
2024-04-19,327.7391357421875
2024-04-22,323.5357360839844
2024-04-23,320.1814270019531
2024-04-24,325.6161804199219
2024-04-25,323.57818603515625
2024-04-26,336.7403869628906
2024-04-29,345.01983642578125
2024-04-30,337.84429931640625
2024-05-02,348.84112548828125
2024-05-03,352.9595947265625
2024-05-06,348.5863342285156
2024-05-07,336.2732849121094
2024-05-08,343.78851318359375
2024-05-09,335.1269226074219
2024-05-10,348.7562255859375
2024-05-13,351.6009216308594
2024-05-14,367.3106994628906
2024-05-15,371.42913818359375
2024-05-16,367.7352600097656
2024-05-17,375.8873596191406
2024-05-21,417.5393981933594
2024-05-22,413.5482482910156
2024-05-23,401.4050598144531
2024-05-24,400.6225891113281
2024-05-27,399.666259765625
2024-05-28,395.5365905761719
2024-05-29,394.9280090332031
2024-05-30,383.23443603515625
2024-05-31,391.23297119140625
2024-06-03,398.057861328125
2024-06-04,363.2815856933594
2024-06-05,383.1474914550781
2024-06-06,391.14605712890625
2024-06-07,400.4921875
2024-06-10,386.1034851074219
2024-06-11,385.7991638183594
2024-06-12,386.2339172363281
2024-06-13,382.3650207519531
2024-06-14,389.14642333984375
2024-06-18,393.2326354980469
2024-06-19,389.8854675292969
2024-06-20,408.5776672363281
2024-06-21,408.83843994140625
2024-06-24,402.839599609375
2024-06-25,394.7540893554687
2024-06-26,384.36468505859375
2024-06-27,385.4079284667969
2024-06-28,394.7106018066406
2024-07-01,404.2740478515625
2024-07-02,398.057861328125
2024-07-03,403.3177490234375
2024-07-04,407.8386535644531
2024-07-05,411.9682922363281
2024-07-08,404.8392028808594
2024-07-09,404.8392028808594
2024-07-10,397.05804443359375
2024-07-11,389.2333679199219
2024-07-12,390.97216796875
2024-07-15,399.4489135742187
2024-07-16,396.01470947265625
2024-07-18,392.4501037597656
2024-07-19,382.3650207519531
2024-07-22,390.1462097167969
2024-07-23,378.1484375
2024-07-24,376.1922607421875
2024-07-25,374.6272888183594
2024-07-26,386.4512634277344
2024-07-29,390.3200988769531
2024-07-30,388.7986450195313
2024-07-31,391.8850402832031
2024-08-01,389.58111572265625
2024-08-02,380.8964538574219
2024-08-05,362.5183410644531
2024-08-06,363.0885314941406
2024-08-07,379.2296752929687
2024-08-08,370.4573059082031
2024-08-09,376.2032470703125
2024-08-12,379.05426025390625
2024-08-13,370.5011901855469
2024-08-14,368.6151428222656
2024-08-16,376.378662109375
2024-08-19,388.3968505859375
2024-08-20,391.8180541992187
2024-08-21,399.4061584472656
2024-08-22,403.1343994140625
2024-08-23,394.1427612304687
2024-08-26,406.2486572265625
2024-08-27,406.9504089355469
2024-08-28,408.83642578125
2024-08-29,406.51177978515625
2024-08-30,410.94183349609375
2024-09-02,406.3802185058594
2024-09-03,407.52056884765625
2024-09-04,402.958984375
2024-09-05,409.4067077636719
2024-09-06,403.3536987304687
2024-09-09,403.74847412109375
2024-09-10,403.5192260742187
2024-09-11,390.4965515136719
2024-09-12,405.0783081054687
2024-09-13,416.4043273925781
2024-09-16,409.296875
2024-09-17,412.5066528320313
2024-09-18,411.1310424804687
2024-09-19,412.4608459472656
2024-09-20,412.644287109375
2024-09-23,415.5331115722656
2024-09-24,431.21533203125
2024-09-25,440.0652465820313
2024-09-26,460.14947509765625
2024-09-27,470.46673583984375
2024-09-30,470.145751953125
2024-10-01,473.3555603027344
2024-10-03,469.32037353515625
2024-10-04,466.5232543945313
2024-10-07,458.8196716308594
2024-10-08,456.20599365234375
2024-10-09,455.1054992675781
2024-10-10,451.6663818359375
2024-10-11,456.2518310546875
2024-10-14,457.76507568359375
2024-10-15,449.2361450195313
2024-10-16,446.3472900390625
2024-10-17,433.0036315917969
2024-10-18,440.9822998046875
2024-10-21,435.6173095703125
2024-10-22,422.548828125
2024-10-23,424.6122741699219
2024-10-24,430.1606750488281
2024-10-25,417.6423950195313
2024-10-28,430.25238037109375
2024-10-29,433.1412353515625
2024-10-30,429.65625
2024-10-31,425.5752258300781
2024-11-01,428.6015930175781
2024-11-04,420.760498046875
2024-11-05,430.8484497070313
2024-11-06,434.70025634765625
2024-11-07,419.93511962890625
2024-11-08,419.93511962890625
2024-11-11,418.3760681152344
2024-11-12,407.8753967285156
2024-11-13,398.7044982910156
2024-11-14,397.4664306640625
2024-11-18,410.39739990234375
2024-11-19,406.7748718261719
2024-11-21,406.0870666503906
2024-11-22,408.4256591796875
2024-11-25,407.004150390625
2024-11-26,411.2227478027344
2024-11-27,408.83831787109375
2024-11-28,414.3867492675781
2024-11-29,415.89990234375
2024-12-02,422.3654174804687
2024-12-03,429.5187377929687
2024-12-04,429.5645446777344
2024-12-05,433.32464599609375
2024-12-06,459.8284912109375
2024-12-09,455.8391418457031
2024-12-10,458.7738342285156
2024-12-11,471.7047729492187
2024-12-12,478.7205200195313
2024-12-13,476.42779541015625
2024-12-16,470.87945556640625
2024-12-17,461.4792785644531
2024-12-18,455.56402587890625
2024-12-19,451.48297119140625
2024-12-20,437.6807861328125
2024-12-23,433.9665832519531
2024-12-24,431.5385437011719
2024-12-26,429.9976501464844
2024-12-27,421.2660217285156
2024-12-30,410.5732727050781
2024-12-31,415.0558471679687
2025-01-01,415.0558471679687
2025-01-02,420.00531005859375
2025-01-03,427.9431762695313
2025-01-06,413.0480346679687
2025-01-07,418.6045227050781
2025-01-08,416.8768615722656
2025-01-09,409.8728942871094
2025-01-10,403.5693054199219
2025-01-13,386.3395385742187
2025-01-14,402.121826171875
2025-01-15,406.46429443359375
2025-01-16,420.09869384765625
2025-01-17,424.02093505859375
2025-01-20,430.464599609375
2025-01-21,423.8808288574219
2025-01-22,421.63958740234375
2025-01-23,416.9702453613281
2025-01-24,412.7678527832031
2025-01-27,395.8649291992187
2025-01-28,397.2190551757813
2025-01-29,402.121826171875
2025-01-30,403.8494873046875
2025-01-31,412.20751953125
2025-02-01,410.8067626953125
2025-02-03,393.8104248046875
2025-02-04,408.7522583007813
2025-02-05,415.0558471679687
2025-02-06,414.4021301269531
2025-02-07,425.6551818847656
2025-02-10,406.9779052734375
2025-02-11,393.5769958496094
2025-02-12,393.9971923828125
2025-02-13,396.4719543457031
2025-02-14,386.0126953125
2025-02-17,387.693603515625
2025-02-18,390.5419006347656
2025-02-19,395.4913940429687
2025-02-20,404.8300476074219
2025-02-21,409.2192077636719
2025-02-24,394.8843688964844
2025-02-25,382.183837890625
2025-02-27,377.7946472167969
2025-02-28,368.6427917480469
2025-03-03,382.0904235839844
2025-03-04,379.8491516113281
2025-03-05,400.5809631347656
2025-03-06,413.6550598144531
2025-03-07,415.98968505859375
2025-03-10,408.4720764160156
2025-03-11,412.3476257324219
2025-03-12,415.5227966308594
2025-03-13,413.6550598144531
2025-03-17,417.3905029296875
2025-03-18,417.3905029296875
2025-03-19,430.0910339355469
2025-03-20,439.616455078125
2025-03-21,436.3946228027344
2025-03-24,441.0172424316406
2025-03-25,431.25836181640625
2025-03-26,433.4529418945313
2025-03-27,441.1106567382813
2025-03-28,432.7525634765625
2025-04-01,427.14935302734375
2025-04-02,427.3828430175781
2025-04-03,410.4331970214844
2025-04-04,374.8996887207031
2025-04-07,349.311767578125
2025-04-08,351.22625732421875
2025-04-09,346.0432434082031
2025-04-11,355.0083923339844
2025-04-15,369.6233520507813
2025-04-16,372.3315734863281
2025-04-17,373.59228515625
2025-04-21,384.7052612304687
2025-04-22,385.73248291015625
2025-04-23,390.5419006347656
2025-04-24,392.4563598632813
2025-04-25,385.9659729003906
2025-04-28,388.5807800292969
2025-04-29,388.7675476074219
2025-04-30,391.4757690429687
2025-05-02,387.2734069824219
2025-05-05,391.75592041015625
2025-05-06,383.77142333984375
2025-05-07,388.4873962402344
2025-05-08,380.176025390625
2025-05-09,380.923095703125
2025-05-12,407.21136474609375
2025-05-13,406.6043701171875
2025-05-14,413.4216003417969
2025-05-15,414.4488220214844
2025-05-16,412.0207824707031
2025-05-19,412.8145751953125
2025-05-20,406.5577087402344
2025-05-21,408.7989501953125
2025-05-22,406.32421875
2025-05-23,410.9468078613281
2025-05-26,416.0830993652344
2025-05-27,418.3710632324219
2025-05-28,417.297119140625
2025-05-29,421.7796325683594
2025-05-30,406.7444458007813
2025-06-02,403.80279541015625
2025-06-03,405.2969970703125
2025-06-04,407.95849609375
2025-06-05,410.10638427734375
2025-06-06,418.4177551269531
2025-06-09,427.6163024902344
2025-06-10,431.02490234375
2025-06-11,438.2623596191406
2025-06-12,430.04437255859375
2025-06-13,427.8031005859375
2025-06-16,433.219482421875
2025-06-17,428.5968627929687
2025-06-18,426.3088989257813
2025-06-19,410.4331970214844
2025-06-20,417.5305786132813
2025-06-23,420.09869384765625
2025-06-24,422.8971252441406
2025-06-25,419.2449340820313
2025-06-26,432.0988159179687
2025-06-27,439.9249572753906
2025-06-30,437.1739501953125
2025-07-01,441.9645080566406
2025-07-02,445.3321533203125
2025-07-03,434.7549743652344
2025-07-04,435.4664306640625
2025-07-07,430.8656311035156
2025-07-08,432.8576965332031
2025-07-09,418.1065979003906
2025-07-10,416.6362609863281
2025-07-11,420.00384521484375
2025-07-14,425.1738586425781
2025-07-15,426.8813781738281
2025-07-16,424.46240234375
2025-07-17,421.5216674804687
2025-07-18,422.8971252441406
2025-07-21,430.5335998535156
2025-07-22,427.4505615234375
2025-07-23,432.2410888671875
2025-07-24,428.16204833984375
2025-07-25,420.7627258300781
2025-07-28,415.450439453125
2025-07-29,416.9208068847656
2025-07-30,412.2725524902344
2025-07-31,403.7823486328125
2025-08-01,402.6440124511719
2025-08-04,409.2843933105469
2025-08-05,415.92474365234375
2025-08-06,417.9168701171875
2025-08-07,415.3081359863281
2025-08-08,409.2843933105469
2025-08-11,408.0037536621094
2025-08-12,410.9918823242187
2025-08-13,416.2093505859375
2025-08-14,408.0986022949219
2025-08-18,415.6876220703125
2025-08-19,427.0711364746094
2025-08-20,422.6125793457031
2025-08-21,423.9406433105469
2025-08-22,421.4267578125
2025-08-25,427.16595458984375
2025-08-26,421.1661682128906
2025-08-28,417.5269470214844
2025-08-29,413.74017333984375
2025-09-01,423.920166015625
2025-09-02,424.51031494140625
2025-09-03,432.23138427734375
2025-09-04,428.5429992675781
2025-09-05,438.1820068359375
2025-09-08,427.2643127441406
2025-09-09,425.6905822753906
2025-09-10,426.5758361816406
2025-09-11,430.5101318359375
2025-09-12,443.4932861328125
2025-09-15,446.935791015625
2025-09-16,453.7224426269531
2025-09-17,448.6570434570313
2025-09-18,448.1652526855469
2025-09-19,448.1160888671875
2025-09-22,450.9192810058594
2025-09-23,449.6898193359375
2025-09-24,441.08355712890625
2025-09-25,454.0667114257813
2025-09-26,440.5917663574219
2025-09-29,444.8211059570313
2025-09-30,458.1485290527344
2025-10-01,457.2141418457031
2025-10-03,463.2139587402344
2025-10-06,463.0663757324219
2025-10-07,464.0991516113281
2025-10-08,464.9352111816406
2025-10-09,476.2463073730469
2025-10-10,474.2791442871094
2025-10-13,471.4267578125
2025-10-14,472.1644592285156
2025-10-15,475.11517333984375
2025-10-16,471.2300720214844
2025-10-17,466.2630004882813
2025-10-20,466.115478515625
2025-10-21,467.8367309570313
2025-10-23,475.3118896484375
2025-10-24,487.45904541015625
2025-10-27,496.9505004882813
2025-10-28,494.1965026855469
2025-10-29,507.72064208984375
2025-10-30,498.6225891113281
2025-10-31,485.4426879882813
2025-11-03,504.5732116699219
2025-11-04,499.8028564453125
2025-11-06,496.6554565429687
2025-11-07,506.5895080566406
2025-11-10,511.0647583007813
2025-11-11,515.2449340820312
2025-11-12,512.04833984375
2025-11-13,520.9005126953125
2025-11-14,516.7203369140625
2025-11-17,512.2450561523438
2025-11-18,502.3110046386719
2025-11-19,503.3929138183594
2025-11-20,501.3765869140625
2025-11-21,488.2458801269531
2025-11-24,487.0164184570313
2025-11-25,496.3603515625
2025-11-26,507.8189697265625
2025-11-27,510.5729675292969
2025-11-28,517.3596801757812
2025-12-01,524.5397338867188
2025-12-02,529.5559692382812
2025-12-03,524.0479736328125
2025-12-04,520.94970703125
2025-12-05,515.88427734375
2025-12-08,502.8519592285156
2025-12-09,507.6714782714844
2025-12-10,515.5892333984375
2025-12-11,520.3595581054688
2025-12-12,534.6705322265625
2025-12-15,540.3753051757812
2025-12-16,560.1450805664062
2025-12-17,560.440185546875
2025-12-18,569.6365966796875
2025-12-19,572.0463256835938
2025-12-22,576.0298461914062
2025-12-23,576.7675170898438
2025-12-24,588.3245239257812
2025-12-26,591.0784912109375
2025-12-29,583.357421875
2025-12-30,595.6029052734375
2025-12-31,594.4718627929688
2026-01-01,592.7506103515625
2026-01-02,606.815673828125
2026-01-05,605.5370483398438
2026-01-06,611.5368041992188
2026-01-07,611.9794311523438
2026-01-08,593.5866088867188
2026-01-09,599.832275390625
2026-01-12,617.0447998046875
2026-01-13,626.7330322265625
2026-01-14,664.6497802734375
2026-01-15,664.6497802734375
2026-01-16,671.4856567382812
2026-01-19,663.7153930664062
2026-01-20,660.7646484375
2026-01-21,665.5350341796875
2026-01-22,667.502197265625
2026-01-23,672.9118041992188
2026-01-27,693.8619384765625
2026-01-28,724.9920043945312
2026-01-29,753.7615356445312
2026-01-30,670.3544921875
2026-02-02,649.7978515625
2026-02-03,664.5514526367188
2026-02-04,676.5018310546875
2026-02-05,644.4373779296875
2026-02-06,660.0269775390625
2026-02-09,668.5841064453125
2026-02-10,678.8132934570312
2026-02-11,689.632568359375
2026-02-12,691.206298828125
2026-02-13,662.5842895507812
2026-02-16,668.6332397460938
2026-02-17,657.2238159179688
2026-02-18,666.8628540039062
2026-02-19,665.0432739257812
2026-02-20,671.23974609375
2026-02-23,670.0594482421875
2026-02-24,683.681884765625
2026-02-25,715.8447875976562
2026-02-26,725.3363037109375
2026-02-27,706.5992431640625
2026-03-02,711.4678344726562
2026-03-04,689.4850463867188
2026-03-05,699.566650390625
2026-03-06,709.156494140625
2026-03-09,697.7470703125
2026-03-10,710.1400756835938
2026-03-11,709.6974487304688
2026-03-12,707.7794799804688
2026-03-13,678.2230834960938
2026-03-16,674.3379516601562
2026-03-17,687.8621215820312
2026-03-18,667.8463745117188
2026-03-19,654.4205932617188
2026-03-20,661.1581420898438
2026-03-23,635.142578125
2026-03-24,640.896484375
2026-03-25,658.6500244140625
2026-03-27,649.4000244140625
2026-03-30,654.7999877929688
2026-04-01,677.2000122070312
2026-04-02,687.6500244140625
2026-04-06,690.0
2026-04-07,713.25
2026-04-08,721.4000244140625
2026-04-09,737.0
2026-04-10,745.1500244140625
2026-04-13,752.5499877929688
2026-04-15,766.0499877929688
2026-04-16,782.8499755859375
2026-04-17,787.5
2026-04-20,771.4000244140625
2026-04-21,766.7999877929688
